price,estimated_price,price_error,profit,profit_controlled,profit_passive,profit_actual,P_ESS,P_ESS_controlled,P_ESS_passive,P_ESS_actual,SOC_controlled,P_natural_gas,P_natural_gas_actual,P_renewable_absorbed,marginal_price_gas,marginal_price_gas_actual,marginal_price_gas_withoutESS,cost,cost_actual,cost_withoutESS,carbon,carbon_actual,carbon_withoutESS,total_profit,total_profit_actual,total_cost,total_cost_actual,total_cost_withoutESS,total_carbon,total_carbon_actual,total_carbon_withoutESS,total_absorb
-11.501944166666668,-11.437442588898982,-0.00560788479173942,26646.93744905556,12422.0997,14224.83774905556,17781.047186319447,-2316.7333333333336,-1080.0,-1236.7333333333336,-1545.9166666666667,0.27482142857142855,935.4166666666666,935.4166666666666,770.8166666666668,15.9374158473527,15.9374158473527,0.0,12284.743433599437,12284.743433599437,0.0,226.2397963133862,226.2397963133862,0.0,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
-10.220916416666666,-9.912440854102194,-0.030180812560159396,33590.70110616111,11038.58973,22552.111376161112,28190.13922020139,-3286.4666666666667,-1080.0,-2206.4666666666667,-2758.0833333333335,0.36642857142857144,876.1666666666666,876.1666666666666,528.3833333333332,15.9374158473527,15.9374158473527,0.0,11340.451544643787,11340.451544643787,0.0,208.93873655969372,208.93873655969372,0.0,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
-9.8627765,-9.971599870259189,0.011033745949650998,37002.50735426667,10651.798620000001,26350.70873426667,32938.38591783334,-3751.7333333333336,-1080.0,-2671.7333333333336,-3339.6666666666665,0.4580357142857143,858.3333333333334,858.3333333333334,412.06666666666706,15.9374158473527,15.9374158473527,0.0,11056.234295365999,11056.234295365999,0.0,203.73138524142345,203.73138524142345,0.0,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
-10.912080083333331,-10.97758073601994,0.006002581743021877,40446.71603688333,11785.046489999997,28661.66954688333,35827.08693360416,-3706.6000000000004,-1080.0,-2626.6000000000004,-3283.25,0.5496428571428572,850.75,850.75,423.35000000000036,15.9374158473527,15.9374158473527,0.0,10935.375558523574,10935.375558523574,0.0,201.5170442602898,201.5170442602898,0.0,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
-4.513845333333333,-4.645898518222933,0.029255141711309388,15283.880298666667,4874.95296,10408.927338666666,13011.159173333333,-3386.0,-1080.0,-2306.0,-2882.5,0.6412500000000001,848.5,848.5,503.5,15.9374158473527,15.9374158473527,0.0,10899.51637286703,10899.51637286703,0.0,200.86004199116223,200.86004199116223,0.0,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
-0.57422,-0.5826192556637021,0.014627243327822202,1772.6171399999998,620.1576,1152.4595399999998,1440.5744249999998,-3087.0,-1080.0,-2007.0,-2508.75,0.732857142857143,871.5833333333334,871.5833333333334,578.25,15.9374158473527,15.9374158473527,0.0,11267.405055343423,11267.405055343423,0.0,207.6003986040635,207.6003986040635,0.0,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
4.982529833333334,4.979019484805451,-0.0007045313616386122,-11183.786463900004,-5381.132220000001,-5802.654243900002,-7253.3178048750015,-2244.6000000000004,-1080.0,-1164.6000000000001,-1455.75,0.8244642857142859,1171.666666666667,1171.666666666667,788.8500000000004,17.01989691957329,17.01989691957329,0.0,16082.21557838658,16082.21557838658,0.0,295.7725878855337,295.7725878855337,0.0,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
6.985584416666668,6.965196510186098,-0.0029185684782400897,-11677.102910900001,-7544.431170000001,-4132.671740900001,-5165.839676125001,-1671.6,-1080.0,-591.6,-739.5,0.9160714285714288,1274.833333333333,1274.833333333333,932.0999999999999,17.01989691957329,17.01989691957329,14.20219411858904,17838.101610589216,17838.101610589216,6106.067089257185,327.97471280322895,327.97471280322895,112.69068767794022,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
20.57258525,21.27721570151673,0.034250943328414774,-28343.6829862671,-20356.033886533765,-7987.649099733333,-9984.561374666666,-1377.7404561377184,-989.4737894710518,-388.26666666666665,-485.3333333333333,1.0,1907.0737894710521,1761.666666666667,747.0,17.94831571731472,17.89294196929989,17.01989691957329,28948.456240399406,26339.575417518197,17863.631455968585,533.6423812201315,485.71091873124107,328.44291817359954,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
40.31927775,41.36648301920558,0.025972818156584875,95274.45332325,57253.374404999995,38021.07891825,47526.3486478125,2363.0,1420.0,943.0,1178.75,0.8665413533834586,1482.666666666667,2666.916666666667,0.0,17.47327904619798,19.22459294466489,20.31812130012286,21423.96314772911,43448.774573115865,66889.05943449463,394.1037440065029,803.4021293968558,1224.917796086894,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
342.23085166666664,342.23085166666664,0.021378091189048085,2047818.154812889,485967.80936666665,1561850.3454462222,1952312.9318077776,5983.733333333334,1420.0,4563.733333333334,5704.666666666667,0.7330827067669172,4099.683333333333,4378.75,0.0,20.31812130012286,20.86051176369569,21.70860471823268,72050.20088008084,77761.01914800037,198970.19076744583,1319.3871081469233,1423.7854789657592,3657.1001861409204,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
50.979899249999995,50.665179180043545,-0.00617341490639467,274033.95176850003,72391.456935,201642.4948335,252053.11854187498,5375.333333333334,1420.0,3955.333333333334,4944.166666666667,0.5996240601503758,5026.083333333333,5457.25,0.0,20.86051176369569,21.01834476949908,21.83037928739943,91264.7237630327,100320.31087491354,205896.42006715896,1671.9181471610382,1838.3083779276847,3783.5228732802093,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
44.13404825,44.4421071879589,0.006980074345636371,197149.73580263334,62670.348515,134479.38728763335,168099.23410954166,4467.0666666666675,1420.0,3047.066666666667,3808.8333333333335,0.46616541353383445,4210.8499999999985,4869.083333333333,0.0,20.31812130012286,20.86051176369569,21.43509869802604,74308.89869794446,87989.62341613248,168617.10021075164,1360.730216305206,1611.7376699622862,3097.0276123875533,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
41.92801275,43.000918821374135,0.02558924215586939,112501.24381079999,59537.778105,52963.4657058,66204.33213225,2683.2,1420.0,1263.2,1579.0,0.33270676691729306,2845.716666666667,3949.916666666667,0.0,19.81966841646006,20.31812130012286,21.01834476949908,46907.87681745682,69007.22358003244,101826.62558339431,866.9059645636493,1263.6885819234851,1865.987118260806,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
35.634079500000006,36.88824319226247,0.03519562480244415,53854.97215100001,50600.39289000001,3254.5792610000008,4068.224076250001,1511.3333333333333,1420.0,91.33333333333334,114.16666666666667,0.1992481203007517,1760.0833333333335,3157.25,0.0,17.89294196929989,19.81966841646006,19.81966841646006,26311.244926066804,53082.364184797996,55345.10966234385,485.18327922827706,975.7456880458487,1015.6318482134642,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
36.02706916666667,36.255171216210464,0.006331407322881601,47474.069943222225,51158.43821666667,-3684.3682734444446,-4605.460341805556,1317.7333333333333,1420.0,-102.26666666666667,-127.83333333333333,0.06578947368421034,1413.5166666666664,2859.083333333333,0.0,17.4426461345066,19.81966841646006,19.22947475641122,20215.823239238594,47172.79971862348,44685.675591338644,371.60221827545035,871.5758478416676,826.3856918951728,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
30.566894666666666,30.24388014599739,-0.010567462746600925,19876.632705244443,21396.826266666667,-1520.1935614222223,-1900.2419517777778,650.2666666666667,700.0,-49.733333333333334,-62.166666666666664,0.0,1729.5666666666666,2442.0,0.0,17.89294196929989,19.22459294466489,19.22459294466489,25765.211980303666,39124.84320997832,37929.71434858498,475.0137220711511,722.794411272101,700.5145454991973,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
28.662385666666665,28.91682716310657,0.008877191849937812,-3886.6194963999997,0.0,-3886.6194963999997,-4858.274370499999,-135.6,0.0,-135.6,-169.5,0.0,2253.516666666667,2287.416666666667,0.0,19.22459294466489,19.22459294466489,19.22459294466489,35501.3278497914,36153.04155061554,32894.47304649484,655.2440085842277,667.3934045579773,606.6464246892292,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
25.153228000000002,25.220307811318786,0.0026668470272995294,-32336.989916800005,-27165.486240000002,-5171.503676800001,-6464.379596000001,-1285.6,-1080.0,-205.60000000000002,-257.0,0.09160714285714286,3267.683333333333,2239.083333333333,0.0,19.81966841646006,19.22459294466489,18.68811042455651,55271.11623358906,35223.85289162339,30303.69761525894,1014.3275416619975,650.0712569061217,558.582116950182,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
24.366844416666666,24.528323346195634,0.006626993908924805,-1879.4959326722224,0.0,-1879.4959326722224,-2349.369915840278,-77.13333333333334,0.0,-77.13333333333334,-96.41666666666667,0.09160714285714286,2278.8833333333337,2298.166666666667,0.0,19.22459294466489,19.22459294466489,19.22459294466489,35988.991690821065,36359.705924770686,34506.134755022584,664.3351495242705,671.2460891219245,636.6913911336543,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
27.038167166666664,27.603522278457802,0.02090952054206274,37117.097182786994,26354.104105975886,10762.99307681111,13453.741346013887,1372.766761666667,974.7000950000003,398.06666666666666,497.5833333333333,0.0,1824.3165716666663,2699.5,0.0,17.94831571731472,19.22459294466489,19.81966841646006,27463.103567359707,44075.17589322952,53871.847643386995,506.4017110132755,815.0796461759513,989.6621731262285,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
21.05700325,20.833011595510786,-0.01063739468669229,8881.843970850001,0.0,8881.843970850001,11102.304963562501,421.8,0.0,421.8,527.25,0.0,2847.366666666667,2741.916666666667,0.0,19.81966841646006,19.22947475641122,19.81966841646006,46940.579270343966,44890.78998874038,55300.51540840683,867.4824214770206,830.176614356908,1014.8457706043215,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
1.5802068333333334,1.6086959635586418,0.018028734988579057,-2231.673437155556,-1706.6233800000002,-525.0500571555556,-656.3125714444444,-1412.2666666666667,-1080.0,-332.26666666666665,-415.3333333333333,0.09160714285714286,2525.2666666666664,1800.333333333333,272.0,19.22459294466489,17.94831571731472,17.16045680370146,40725.61098250408,27032.64483382944,19724.849615565163,752.6362904681938,498.50730006926557,362.5767848228077,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
-4.577398083333334,-4.468428723737049,-0.023805960856463495,9719.036770405557,4943.58993,4775.446840405556,5969.308550506945,-2123.2666666666664,-1080.0,-1043.2666666666667,-1304.0833333333333,0.18321428571428572,1916.4333333333332,1609.25,512.0,17.94831571731472,17.47327904619798,12.45877904664157,29116.44428860968,23635.789053660334,3142.2996683302736,536.7232031037483,435.3370924123552,58.407438200497985,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
-4.92983575,-4.960060313202359,0.006130947304351525,11313.97304625,5324.22261,5989.750436249999,7487.1880453124995,-2295.0,-1080.0,-1215.0,-1518.75,0.27482142857142855,1644.25,1644.25,776.25,17.47327904619798,17.47327904619798,11.67857348968113,24247.35382027726,24247.35382027726,946.7343982377704,446.7380182388582,446.7380182388582,17.409345914020005,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
-3.953743333333333,-3.99172031931562,0.00960532406393448,11876.517807555556,4270.0428,7606.475007555556,9508.093759444444,-3003.866666666667,-1080.0,-1923.8666666666668,-2404.8333333333335,0.36642857142857144,1462.5333333333333,1427.5,564.0,17.47327904619798,17.47327904619798,0.0,21072.167796265654,20460.020587013852,0.0,387.5454971501144,376.13371329901474,0.0,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
-2.6809285000000003,-2.74155761292704,0.022614968257094418,10479.034592233336,2895.4027800000003,7583.631812233335,9479.539765291667,-3908.7333333333336,-1080.0,-2828.7333333333336,-3535.9166666666665,0.4580357142857143,1490.416666666667,1490.416666666667,372.81666666666706,17.47327904619798,17.47327904619798,0.0,21559.381060337146,21559.381060337146,0.0,396.62823472522854,396.62823472522854,0.0,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
-3.1707490833333334,-3.172573838027686,0.0005754964036557174,13651.9772532,3424.40901,10227.568243200001,12784.460304,-4305.6,-1080.0,-3225.6000000000004,-4032.0,0.5496428571428572,1318.416666666667,1318.416666666667,273.60000000000036,17.16045680370146,17.16045680370146,0.0,18582.249200052047,18582.249200052047,0.0,341.6220299944387,341.6220299944387,0.0,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
