price,estimated_price,price_error,profit,profit_controlled,profit_passive,profit_actual,P_ESS,P_ESS_controlled,P_ESS_passive,P_ESS_actual,SOC_controlled,P_natural_gas,P_natural_gas_actual,P_renewable_absorbed,marginal_price_gas,marginal_price_gas_actual,marginal_price_gas_withoutESS,cost,cost_actual,cost_withoutESS,carbon,carbon_actual,carbon_withoutESS,total_profit,total_profit_actual,total_cost,total_cost_actual,total_cost_withoutESS,total_carbon,total_carbon_actual,total_carbon_withoutESS,total_absorb
35.23272566666666,35.88414819988285,0.018489132500824196,361.7226501777777,0.0,361.7226501777777,452.15331272222215,10.266666666666667,0.0,10.266666666666667,12.833333333333334,0.0,6887.566666666667,6885.0,0.0,30.12961423118866,30.12961423118866,30.12961423118866,185319.66518576018,185242.33250923347,185628.99589186706,2422.733127494682,2421.728467447608,2426.751767682977,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
33.687621916666664,33.642188047737456,-0.0013486813952495297,14804.586911644445,0.0,14804.586911644445,18505.733639555554,439.4666666666667,0.0,439.4666666666667,549.3333333333334,0.0,6799.2,6689.333333333333,0.0,30.12961423118866,30.12961423118866,30.12961423118866,182657.21160819748,179346.97132466422,195898.1727423305,2388.14411730257,2345.13944827458,2560.162793414529,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
26.62024666666667,26.001545819287436,-0.023241739835339593,-818.1289142222231,-37800.75026666667,36982.62135244445,46228.27669055556,-30.73333333333335,-1420.0,1389.2666666666667,1736.5833333333333,0.08993333333333334,7483.233333333334,5715.916666666667,0.0,30.46262031242114,29.50961399333651,30.46262031242114,203295.21876669023,150291.54175703388,202359.00090242183,2656.7748501240517,1965.962707412812,2644.45718413979,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
22.8700175,22.769508336707638,-0.0043948004540163,-55505.532472499995,-32475.42485,-23030.1076225,-28787.634528125,-2427.0,-1420.0,-1007.0,-1258.75,0.17986666666666667,4537.166666666667,3385.916666666667,17.0,29.48218758620689,29.24872440302061,27.29911847377181,115528.78769256371,81675.05226853231,46175.72835061423,1506.1274315401424,1062.294225666559,606.1693037435492,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
27.806520333333335,28.574923038102646,0.027633903687265073,-106076.31376760002,-39485.25887333333,-66591.05489426668,-83238.81861783334,-3814.8,-1420.0,-2394.8,-2993.5,0.26980000000000004,3115.05,2296.75,3.0,29.24872440302061,27.29911847377181,0.0,73752.54778523411,50805.20385845802,0.0,959.1680026351737,664.4867328676835,0.0,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
38.359071,39.620954846131795,0.03289662166562363,3181.245621599999,72115.05348,-68933.8078584,-86167.259823,82.93333333333317,1880.0,-1797.0666666666668,-2246.3333333333335,0.13787017543859653,0.0,1857.583333333333,-471.6833333333334,0.0,25.11795777038495,0.0,0.0,39052.24218035636,0.0,0.0,512.9151738354575,0.0,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
32.51719658333334,32.72104742379573,0.006269016455338481,-58767.24547850557,0.0,-58767.24547850557,-73459.05684813196,-1807.2666666666669,0.0,-1807.2666666666669,-2259.0833333333335,0.13787017543859653,1106.9333333333334,1558.75,0.0,22.54269065022074,24.65932766745755,0.0,20912.041233566175,31600.152152056304,0.0,274.2924520990091,415.1679917423495,0.0,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
29.20373933333333,28.74616142392754,-0.015668469855280136,-137273.1501943111,-41469.30985333333,-95803.84034097778,-119754.80042622222,-4700.533333333334,-1420.0,-3280.5333333333338,-4100.666666666667,0.22780350877192987,1944.2833333333338,1381.416666666667,37.0,26.12372368880102,24.31424150686455,0.0,41264.845046951785,27281.282070334957,0.0,541.9951353657541,357.750046935751,0.0,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
26.183288916666665,26.354623954114498,0.006543678985216026,-144086.63890841667,-37180.270261666665,-106906.36864675,-133632.9608084375,-5503.0,-1420.0,-4083.0,-5103.75,0.3177368421052632,1288.5,1288.5,399.25,24.31424150686455,24.31424150686455,0.0,25022.083796988783,25022.083796988783,0.0,327.53743627308455,327.53743627308455,0.0,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
10.324843583333333,10.491907010352506,0.01618072231998279,-57878.31983654443,-14661.277888333323,-43217.04194821111,-54021.30243526389,-5605.733333333333,-1419.999999999999,-4185.733333333334,-5232.166666666667,0.40767017543859646,1210.0,1210.0,373.5666666666657,22.54269065022074,22.54269065022074,0.0,23235.441216582258,23235.441216582258,0.0,304.3880436761263,304.3880436761263,0.0,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
18.522481666666668,19.32572281673514,0.043365741401380185,-88320.13191511111,-26301.92396666667,-62018.20794844444,-77522.75993555556,-4768.266666666666,-1420.0,-3348.2666666666664,-4185.333333333333,0.4976035087719298,1072.916666666667,1072.916666666667,582.9333333333334,22.54269065022074,22.54269065022074,0.0,20145.214039947838,20145.214039947838,0.0,264.35954420623807,264.35954420623807,0.0,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
22.76623933333333,22.654377787454365,-0.004913483700190371,-100875.68873671109,-32328.05985333331,-68547.62888337778,-85684.5361042222,-4430.9333333333325,-1419.999999999999,-3010.9333333333334,-3763.6666666666665,0.5875368421052631,1056.666666666667,1056.666666666667,667.266666666666,22.54269065022074,22.54269065022074,0.0,19778.895316881753,19778.895316881753,0.0,259.61452451223914,259.61452451223914,0.0,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
20.574759083333333,20.3818957880239,-0.009373781463407853,-62822.969385050004,-29216.157898333335,-33606.811486716666,-42008.514358395834,-3053.4,-1420.0,-1633.4,-2041.75,0.6774701754385964,1503.916666666667,1503.916666666667,1011.6500000000001,24.31424150686455,24.31424150686455,0.0,30259.776654925863,30259.776654925863,0.0,397.58191928922145,397.58191928922145,0.0,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
30.52948358333333,30.861119425954968,0.010862805514426786,-61327.6266222,-43351.86668833333,-17975.759933866666,-22469.69991733333,-2008.8000000000002,-1420.0,-588.8000000000001,-736.0,0.7674035087719298,2559.633333333333,1810.833333333333,524.0,27.29911847377181,25.11795777038495,22.54269065022074,57981.68711990473,37877.97765459086,20188.420863694082,754.888778034757,497.52532491238054,264.9192131957865,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
35.59358950000001,35.2672937447423,-0.009167261853646707,123706.70676023337,66915.94826000002,56790.75850023335,70988.44812529169,3475.5333333333338,1880.0,1595.5333333333335,1994.4166666666667,0.6354736842105262,1382.133333333333,2863.25,0.0,24.31424150686455,28.70597312999273,29.48218758620689,27298.707276748195,66404.97954236736,124977.82881394302,357.9830769372745,863.5617644510713,1630.3267686211414,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
31.194790583333333,31.967908169165142,0.024783547873691136,139532.21862654443,0.0,139532.21862654443,174415.27328318058,4472.933333333333,0.0,4472.933333333333,5591.166666666667,0.6354736842105262,4624.650000000001,3506.416666666667,0.0,29.48218758620689,29.24872440302061,30.72240987165665,118107.98773656372,85199.5235590963,252675.9632252077,1540.0287482503954,1108.1718156565244,3305.4676395623433,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
34.055934083333334,34.80609456399532,0.022027305985100422,220562.12189290553,64025.156076666666,156536.96581623887,195671.2072702986,6476.466666666666,1880.0,4596.466666666666,5745.583333333333,0.5035438596491226,3514.7,4245.583333333333,0.0,29.24872440302061,29.43762311435904,30.83334514624081,85441.8004929013,106938.99868376189,280182.5311608463,1111.325503377826,1393.2787314768977,3659.5331091110597,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
30.898764666666665,30.361142636847777,-0.017399466794828535,93447.54767677176,-32283.645587183797,125731.19326395556,157163.99157994444,3024.313388734994,-1044.8199445983396,4069.1333333333337,5086.416666666667,0.5697157894736842,6690.26994459834,4628.166666666667,0.0,30.12961423118866,29.48218758620689,30.83334514624081,179375.19106076346,118211.66676290854,271654.5417824819,2345.506062268447,1541.3915178876337,3552.5405184247898,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
31.111659333333332,30.523196468797977,-0.018914544487341797,58577.032192800056,-44178.55625333328,102755.58844613333,128444.48555766666,1882.800000000002,-1419.9999999999982,3302.8,4128.5,0.6596491228070174,6816.699999999998,4571.0,0.0,30.12961423118866,29.48218758620689,30.65526497695852,183184.47985724322,116526.2683725637,240449.50300528994,2394.9940721689813,1519.238438002671,3143.9331060085988,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
36.655594083333334,36.692067263874954,0.0009950235824495697,139354.79387974442,68912.51687666666,70442.27700307778,88052.84625384722,3801.7333333333336,1880.0,1921.7333333333333,2402.1666666666665,0.5277192982456138,3593.35,4992.916666666667,0.0,29.24872440302061,29.48218758620689,30.30989762672237,87742.21266719887,128965.2946849775,200618.292718643,1141.2696731098658,1682.7385013518904,2621.823015125745,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
43.531057,44.303892117561944,0.017753649252347656,162896.11736446666,81838.38716,81057.73020446667,101322.16275558334,3742.0666666666666,1880.0,1862.0666666666668,2327.5833333333335,0.3957894736842103,4075.933333333334,5490.416666666667,0.0,29.43762311435904,29.50961399333651,30.46262031242114,101944.9059224109,143637.12380153648,213493.08862661174,1327.6993132056825,1876.802763833987,2790.946563225933,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
39.54496575,40.6424991554974,0.027754061349702798,127748.69368985001,74344.53561,53404.15807985001,66755.1975998125,3230.4666666666667,1880.0,1350.4666666666667,1688.0833333333333,0.2638596491228068,4057.95,5600.333333333333,0.0,29.43762311435904,29.50961399333651,30.12961423118866,101415.51933340431,146880.72220630405,197397.12105033215,1320.7477273608408,1920.2624702569249,2579.636236534758,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
35.399782,34.880441624331816,-0.014670722426149085,82936.96925506668,66551.59016,16385.37909506667,20481.723868833335,2342.866666666667,1880.0,462.86666666666673,578.5833333333334,0.13192982456140329,3795.0499999999997,5559.333333333333,0.0,29.43762311435904,29.50961399333651,29.95136921566221,93676.36821663933,145670.82803257724,162827.02115228953,1219.1218560758273,1904.0515714244111,2131.3257966644455,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
34.236550916666666,34.39901118365024,0.004745228787181403,12562.531749688891,0.0,12562.531749688891,15703.164687111112,366.9333333333334,0.0,366.9333333333334,458.6666666666667,0.13192982456140329,5667.400000000001,5575.666666666667,0.0,29.50961399333651,29.50961399333651,29.95136921566221,148859.83365145716,146152.81839446843,159724.55849103388,1946.7798104610042,1910.5095717723234,2091.178274639365,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
40.41268733333333,40.1391852597253,-0.006767727950188589,85243.82848177777,75975.85218666666,9267.976295111112,11584.97036888889,2109.3333333333335,1880.0,229.33333333333337,286.6666666666667,0.0,3837.5,5660.166666666667,0.0,29.43762311435904,29.50961399333651,29.50961399333651,94925.99531784387,148646.38077690537,157105.80345499518,1235.531206536264,1943.9198388783575,2057.264334780485,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
31.672565833333334,30.73268686420866,-0.02967486038455123,15304.183810666667,0.0,15304.183810666667,19130.229763333333,483.20000000000005,0.0,483.20000000000005,604.0,0.0,5472.8,5352.0,0.0,29.50961399333651,29.50961399333651,29.95136921566221,143117.2627683539,139552.5013979588,157378.36790247366,1869.837349173025,1822.07450578357,2060.8173167121113,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
29.552155749999997,30.297383439782056,0.02521737148675054,15554.284643083332,0.0,15554.284643083332,19442.855803854163,526.3333333333334,0.0,526.3333333333334,657.9166666666666,0.0,5235.916666666666,5104.333333333333,0.0,29.48218758620689,29.48218758620689,29.50961399333651,136129.46626842575,132250.10175187403,151658.82053872512,1776.9052374226628,1725.9144019440105,1984.282341052807,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
24.328944250000003,24.041889407750713,-0.011798902545854995,-56263.11647255001,-34547.100835000005,-21716.015637550005,-27145.019546937503,-2312.6,-1420.0,-892.6,-1115.75,0.08993333333333334,2744.683333333333,2245.833333333333,698.0,28.02141170029222,27.29911847377181,22.54269065022074,63062.49543173732,49415.22374283514,21433.904522118777,819.7407591664564,646.9771755237787,281.05228015538285,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
15.7917875,15.368997423665931,-0.026772781506467773,-61117.3759825,-22424.33825,-38693.0377325,-48366.297165625,-3870.2000000000003,-1420.0,-2450.2000000000003,-3062.75,0.17986666666666667,1481.833333333333,1481.833333333333,807.4500000000003,24.31424150686455,24.31424150686455,0.0,29722.83715498259,29722.83715498259,0.0,390.40134366087455,390.40134366087455,0.0,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
