price,estimated_price,price_error,profit,profit_controlled,profit_passive,profit_actual,P_ESS,P_ESS_controlled,P_ESS_passive,P_ESS_actual,SOC_controlled,P_natural_gas,P_natural_gas_actual,P_renewable_absorbed,marginal_price_gas,marginal_price_gas_actual,marginal_price_gas_withoutESS,cost,cost_actual,cost_withoutESS,carbon,carbon_actual,carbon_withoutESS,total_profit,total_profit_actual,total_cost,total_cost_actual,total_cost_withoutESS,total_carbon,total_carbon_actual,total_carbon_withoutESS,total_absorb
7.081063249999999,7.10308552305043,0.0031100234912364907,-7941.648470316665,-4248.637949999999,-3693.010520316666,-4616.263150395832,-1121.5333333333333,-600.0,-521.5333333333333,-651.9166666666666,0.05181818181818182,4408.283333333334,4047.666666666667,109.0,24.83747374101413,24.83747374101413,23.73661360437842,94470.860502529,85514.05351362361,69564.23724134528,1418.8686704674549,1285.1725532533355,1050.3913749459734,13173963.26567974,10292403.848168075,106184755.51049313,108049998.06868887,108931464.52421403,1597033.688987211,1625199.9387793634,1639747.4515849259,88407.68333333333
3.086359083333333,3.034172596454367,-0.01690875412416469,-5167.182377316666,-1851.8154499999998,-3315.3669273166665,-4144.208659145833,-1674.2,-600.0,-1074.2,-1342.75,0.10363636363636364,4719.916666666667,4719.916666666667,331.45000000000005,24.9300756001746,24.9300756001746,23.73661360437842,102239.65149367935,102239.65149367935,69123.13183853058,1535.617470120827,1535.617470120827,1044.0257148613969,13173963.26567974,10292403.848168075,106184755.51049313,108049998.06868887,108931464.52421403,1597033.688987211,1625199.9387793634,1639747.4515849259,88407.68333333333
7.164221916666666,7.198140191969665,0.004734397635574605,-10742.989571438888,-4298.533149999999,-6444.456421438888,-8055.57052679861,-1499.5333333333333,-600.0,-899.5333333333334,-1124.4166666666667,0.15545454545454546,4946.2,4699.083333333333,128.0,24.9300756001746,24.9300756001746,24.09849645390071,107880.91210073885,101720.2749186757,73826.57692912467,1620.3989051813971,1527.8118581427968,1110.4520814521652,13173963.26567974,10292403.848168075,106184755.51049313,108049998.06868887,108931464.52421403,1597033.688987211,1625199.9387793634,1639747.4515849259,88407.68333333333
8.290816583333333,8.07303370045048,-0.026267965367929247,-15066.071895233334,-4974.48995,-10091.581945233333,-12614.477431541667,-1817.2,-600.0,-1217.2,-1521.5,0.20727272727272728,5166.366666666667,5012.666666666667,142.0,24.94584261245164,24.9300756001746,23.73661360437842,113370.56222592203,109537.93112563046,71829.10578942973,1702.8704798091737,1645.3019296361042,1083.0760421963773,13173963.26567974,10292403.848168075,106184755.51049313,108049998.06868887,108931464.52421403,1597033.688987211,1625199.9387793634,1639747.4515849259,88407.68333333333
6.541422083333334,6.470140151947291,-0.010897008399390687,-11905.824286472223,-3924.85325,-7980.971036472222,-9976.213795590278,-1820.0666666666666,-600.0,-1220.0666666666666,-1525.0833333333333,0.2590909090909091,5177.833333333333,5177.833333333333,294.98333333333335,24.94584261245164,24.94584261245164,24.41740158644135,113656.60788787813,113656.60788787813,75728.09137164001,1707.1652350051108,1707.1652350051108,1138.8564617397703,13173963.26567974,10292403.848168075,106184755.51049313,108049998.06868887,108931464.52421403,1597033.688987211,1625199.9387793634,1639747.4515849259,88407.68333333333
3.3743735000000004,3.5488370010829615,0.05170248672322761,-6031.580152133334,-2024.6241000000002,-4006.9560521333337,-5008.695065166667,-1787.4666666666667,-600.0,-1187.4666666666667,-1484.3333333333333,0.3109090909090909,5004.166666666667,5004.166666666667,303.13333333333344,24.9300756001746,24.9300756001746,23.73661360437842,109326.02548302898,109326.02548302898,72509.55537942192,1642.1172399490679,1642.1172399490679,1092.8957151519573,13173963.26567974,10292403.848168075,106184755.51049313,108049998.06868887,108931464.52421403,1597033.688987211,1625199.9387793634,1639747.4515849259,88407.68333333333
0.15603349999999985,0.1521872002365154,-0.02465047418332876,-260.2222690666664,-93.62009999999991,-166.6021690666665,-208.25271133333314,-1667.7333333333333,-600.0,-1067.7333333333333,-1334.6666666666667,0.36272727272727273,4798.166666666667,4798.166666666667,333.0666666666666,24.9300756001746,24.9300756001746,23.73661360437842,104190.42990939302,104190.42990939302,71172.39281304191,1564.9353487103076,1564.9353487103076,1073.598915971806,13173963.26567974,10292403.848168075,106184755.51049313,108049998.06868887,108931464.52421403,1597033.688987211,1625199.9387793634,1639747.4515849259,88407.68333333333
-1.61713475,-1.6628647160429344,0.028278389319711637,1788.4432245166668,970.28085,818.1623745166667,1022.7029681458332,-1105.9333333333334,-600.0,-505.93333333333334,-632.4166666666666,0.41454545454545455,4521.0,4521.0,473.51666666666677,24.9300756001746,24.9300756001746,24.83747374101413,97280.64395554461,97280.64395554461,81562.82539932395,1461.0894869545966,1461.0894869545966,1226.1935155489973,13173963.26567974,10292403.848168075,106184755.51049313,108049998.06868887,108931464.52421403,1597033.688987211,1625199.9387793634,1639747.4515849259,88407.68333333333
5.283808083333333,5.356912920591102,0.013835634471351112,-2837.0526868777774,-3170.2848499999996,333.2321631222222,416.5402039027777,-536.9333333333334,-600.0,63.06666666666666,78.83333333333333,0.46636363636363637,4215.349999999999,4044.583333333333,445.0,24.83747374101413,24.83747374101413,24.83747374101413,89678.88390209599,85437.47130292215,87395.49214950542,1347.3399810525336,1284.0294288976202,1313.2563381005032,13173963.26567974,10292403.848168075,106184755.51049313,108049998.06868887,108931464.52421403,1597033.688987211,1625199.9387793634,1639747.4515849259,88407.68333333333
11.999173833333332,11.972219594591714,-0.0022463412161544223,-4150.114256488889,-7199.5043,3049.390043511111,3811.737554388889,-345.8666666666667,-600.0,254.13333333333335,317.6666666666667,0.5181818181818182,4855.866666666667,4502.333333333333,310.0,24.9300756001746,24.9300756001746,24.9300756001746,105628.89527152308,96815.28254434135,104734.73655999682,1586.5537716446593,1454.0956586222817,1573.1156300632829,13173963.26567974,10292403.848168075,106184755.51049313,108049998.06868887,108931464.52421403,1597033.688987211,1625199.9387793634,1639747.4515849259,88407.68333333333
18.349218083333334,18.824501893724243,0.025902128811832622,-10049.25510363889,-11009.530850000001,960.2757463611113,1200.344682951389,-547.6666666666666,-600.0,52.33333333333334,65.41666666666667,0.5700000000000001,5090.583333333333,4646.5,169.0,24.9300756001746,24.9300756001746,24.9300756001746,111480.39951614405,100409.36844336653,102040.21088887796,1674.494918433936,1508.1104935102492,1532.6201151212636,13173963.26567974,10292403.848168075,106184755.51049313,108049998.06868887,108931464.52421403,1597033.688987211,1625199.9387793634,1639747.4515849259,88407.68333333333
33.05321491666667,31.502508511509486,-0.04691544859000264,49121.48446148889,25781.507635,23339.97682648889,29174.971033111113,1486.1333333333332,780.0,706.1333333333333,882.6666666666666,0.4953588516746412,5036.283333333334,5639.75,0.0,24.9300756001746,24.94584261245164,25.2478697421981,110126.6964110546,125179.50835461309,147270.21732458184,1654.150371374399,1880.1727063065632,2212.4004855621715,13173963.26567974,10292403.848168075,106184755.51049313,108049998.06868887,108931464.52421403,1597033.688987211,1625199.9387793634,1639747.4515849259,88407.68333333333
57.92391524999999,58.53003354150799,0.01046404216448393,176582.98643679998,45180.653894999996,131402.3325418,164252.91567724998,3048.5333333333333,780.0,2268.5333333333333,2835.6666666666665,0.4207177033492824,7019.55,7232.416666666667,0.0,25.39384615384616,25.39384615384616,25.90715906314357,159825.45082362476,165230.95420824015,238002.3416657989,2402.217965694388,2483.5350347224976,3587.1677932949938,13173963.26567974,10292403.848168075,106184755.51049313,108049998.06868887,108931464.52421403,1597033.688987211,1625199.9387793634,1639747.4515849259,88407.68333333333
49.697882916666664,47.975160700769365,-0.03466389541755638,154858.60316833333,38764.348675,116094.25449333333,145117.81811666666,3116.0,780.0,2336.0,2920.0,0.34607655502392354,7630.166666666667,7826.166666666667,0.0,25.39384615384616,25.40459672695093,26.06238651883058,175331.35651593248,180310.01530684807,255645.3830275847,2635.479276216064,2710.6779342327272,3859.873549444806,13173963.26567974,10292403.848168075,106184755.51049313,108049998.06868887,108931464.52421403,1597033.688987211,1625199.9387793634,1639747.4515849259,88407.68333333333
43.499377583333334,44.144789115167804,0.014837259006707128,117532.41827166112,33929.514515,83602.90375666112,104503.62969582638,2701.9333333333334,780.0,1921.9333333333334,2402.4166666666665,0.2714354066985647,7193.066666666666,7492.583333333333,0.0,25.39384615384616,25.39384615384616,25.90715906314357,164231.7063620863,171837.58651593246,233518.2442179531,2468.502964570965,2582.9211486849767,3518.7314970817456,13173963.26567974,10292403.848168075,106184755.51049313,108049998.06868887,108931464.52421403,1597033.688987211,1625199.9387793634,1639747.4515849259,88407.68333333333
44.232091000000004,43.985749335601476,-0.005569297286861867,78992.61691386667,34501.03098,44491.58593386667,55614.48241733333,1785.8666666666668,780.0,1005.8666666666667,1257.3333333333333,0.19679425837320585,6594.383333333333,7122.916666666667,0.0,25.2478697421981,25.39384615384616,25.40459672695093,149087.22235036202,162450.328054394,194386.27894330613,2239.8933138191655,2441.7050046947274,2923.6637296159192,13173963.26567974,10292403.848168075,106184755.51049313,108049998.06868887,108931464.52421403,1597033.688987211,1625199.9387793634,1639747.4515849259,88407.68333333333
41.524591333333326,41.62520548754857,0.0024230016716498015,46443.87125328888,32389.181239999994,14054.690013288888,17568.36251661111,1118.4666666666667,780.0,338.4666666666667,423.0833333333333,0.122153110047847,5941.783333333334,6637.166666666667,0.0,24.94584261245164,25.2478697421981,25.39384615384616,132713.98435166056,150167.41037749907,160858.9803620863,1993.297057557688,2256.2374754995044,2417.7657485448926,13173963.26567974,10292403.848168075,106184755.51049313,108049998.06868887,108931464.52421403,1597033.688987211,1625199.9387793634,1639747.4515849259,88407.68333333333
35.69124425,35.373753026924454,-0.008895493271449832,31501.09217505,27839.170514999998,3661.92166005,4577.4020750624995,882.6,780.0,102.60000000000001,128.25,0.047511961722488144,5874.816666666667,6629.166666666667,0.0,24.94584261245164,25.2478697421981,25.2478697421981,131043.44442471338,149965.42741956149,153203.4667139984,1968.2151878232755,2253.181301909102,2302.1755847802388,13173963.26567974,10292403.848168075,106184755.51049313,108049998.06868887,108931464.52421403,1597033.688987211,1625199.9387793634,1639747.4515849259,88407.68333333333
27.695973,27.856364423380985,0.005791146004546689,11197.481883900029,13751.05059450003,-2553.5687106,-3191.9608882499997,404.3000000000011,496.5000000000011,-92.2,-115.25,0.0,5669.949999999999,6189.5,0.0,24.94584261245164,24.94584261245164,24.94584261245164,125932.8728015091,138893.48533080838,136018.47696972333,1891.4838929563275,2086.077503018755,2042.9114678735436,13173963.26567974,10292403.848168075,106184755.51049313,108049998.06868887,108931464.52421403,1597033.688987211,1625199.9387793634,1639747.4515849259,88407.68333333333
25.28169275,25.243718783393795,-0.0015020341787123689,566.3099176000001,0.0,566.3099176000001,707.8873970000001,22.400000000000002,0.0,22.400000000000002,28.0,0.0,5087.266666666667,5085.666666666667,4.0,24.9300756001746,24.9300756001746,24.94584261245164,111397.7147654035,111357.82664444321,112055.91632024583,1673.252265007034,1672.6527940071212,1683.13208456273,13173963.26567974,10292403.848168075,106184755.51049313,108049998.06868887,108931464.52421403,1597033.688987211,1625199.9387793634,1639747.4515849259,88407.68333333333
22.814487333333336,22.282816708507866,-0.023304079423633006,-14802.039381866669,-13688.692400000002,-1113.346981866667,-1391.6837273333335,-648.8,-600.0,-48.800000000000004,-61.0,0.05181818181818182,5534.05,4950.25,4.0,24.94584261245164,24.9300756001746,24.9300756001746,122542.73279047696,107981.87890691956,106461.14429530891,1840.5835530323864,1621.9163161499262,1599.0614842782545,13173963.26567974,10292403.848168075,106184755.51049313,108049998.06868887,108931464.52421403,1597033.688987211,1625199.9387793634,1639747.4515849259,88407.68333333333
24.28898166666666,24.172729562080395,-0.004786207432722765,-315.7567616666666,0.0,-315.7567616666666,-394.6959520833332,-13.0,0.0,-13.0,-16.25,0.05181818181818182,4848.416666666667,4851.666666666667,0.0,24.9300756001746,24.9300756001746,24.9300756001746,105443.16620830179,105524.18895400235,105119.07522549952,1583.7624848013158,1584.9801602698885,1578.8917829270251,13173963.26567974,10292403.848168075,106184755.51049313,108049998.06868887,108931464.52421403,1597033.688987211,1625199.9387793634,1639747.4515849259,88407.68333333333
24.68941666666667,25.10669108036463,0.01690094259137864,4075.399711111112,0.0,4075.399711111112,5094.249638888889,165.0666666666667,0.0,165.0666666666667,206.33333333333334,0.05181818181818182,4760.516666666666,4723.25,4.0,24.9300756001746,24.9300756001746,24.9300756001746,103251.81256304643,102322.75174567993,107466.65734451594,1550.8290467436116,1536.8663680373118,1614.1731490677205,13173963.26567974,10292403.848168075,106184755.51049313,108049998.06868887,108931464.52421403,1597033.688987211,1625199.9387793634,1639747.4515849259,88407.68333333333
19.461026083333334,20.0700157348264,0.03129278224515664,-13729.105200922204,-11676.615649999982,-2052.4895509222224,-2565.611938652778,-705.4666666666658,-599.9999999999991,-105.46666666666668,-131.83333333333334,0.10363636363636355,5447.216666666665,4896.583333333333,23.0,24.94584261245164,24.9300756001746,24.9300756001746,120376.60212362904,106643.96484971019,103357.34988308717,1808.0607702259429,1601.809059694521,1552.4151470975473,13173963.26567974,10292403.848168075,106184755.51049313,108049998.06868887,108931464.52421403,1597033.688987211,1625199.9387793634,1639747.4515849259,88407.68333333333
4.034974833333334,4.063017246220942,0.00694983588396785,-3978.4851856666673,-2420.9849000000004,-1557.500285666667,-1946.8753570833337,-986.0,-600.0,-386.0,-482.5,0.15545454545454537,4124.25,3909.75,289.0,24.83747374101413,24.83747374101413,23.73661360437842,87416.1900442896,82088.55192684208,70311.9405698832,1313.5652906290752,1234.0409097747186,1061.1815969727443,13173963.26567974,10292403.848168075,106184755.51049313,108049998.06868887,108931464.52421403,1597033.688987211,1625199.9387793634,1639747.4515849259,88407.68333333333
-6.258991333333333,-6.233459230071628,-0.004079268032491077,9043.82521057778,3755.3948,5288.430410577778,6610.538013222223,-1444.9333333333334,-600.0,-844.9333333333334,-1056.1666666666667,0.2072727272727272,4614.0,4614.0,388.76666666666665,24.9300756001746,24.9300756001746,24.09849645390071,99599.14098636086,99599.14098636086,73420.91890548401,1495.9337388245226,1495.9337388245226,1105.277991371787,13173963.26567974,10292403.848168075,106184755.51049313,108049998.06868887,108931464.52421403,1597033.688987211,1625199.9387793634,1639747.4515849259,88407.68333333333
-6.451991249999999,-6.568259411543142,0.01802050824900661,11229.905836999998,3871.194749999999,7358.711087,9198.388858749999,-1740.5333333333335,-600.0,-1140.5333333333335,-1425.6666666666667,0.25909090909090904,4823.25,4823.25,314.8666666666668,24.9300756001746,24.9300756001746,23.73661360437842,104815.75930569739,104815.75930569739,69607.75436628662,1574.3333055318556,1574.3333055318556,1051.0193772861555,13173963.26567974,10292403.848168075,106184755.51049313,108049998.06868887,108931464.52421403,1597033.688987211,1625199.9387793634,1639747.4515849259,88407.68333333333
