price,estimated_price,price_error,profit,profit_controlled,profit_passive,profit_actual,P_ESS,P_ESS_controlled,P_ESS_passive,P_ESS_actual,SOC_controlled,P_natural_gas,P_natural_gas_actual,P_renewable_absorbed,marginal_price_gas,marginal_price_gas_actual,marginal_price_gas_withoutESS,cost,cost_actual,cost_withoutESS,carbon,carbon_actual,carbon_withoutESS,total_profit,total_profit_actual,total_cost,total_cost_actual,total_cost_withoutESS,total_carbon,total_carbon_actual,total_carbon_withoutESS,total_absorb
50.17839916666667,50.147922841291816,-0.0006073594590697796,214010.87244583335,0.0,214010.87244583335,267513.5905572917,4265.0,0.0,4265.0,5331.25,1.0,8851.75,7785.5,0.0,29.4375403282338,29.29107601828666,30.12465670137194,239565.14045932668,208257.8296603837,366238.420444899,3100.424716979114,2694.5646646252435,4742.5261274774,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
49.173981,48.69422673617038,-0.009756262439472094,238287.2771298,0.0,238287.2771298,297859.09641224996,4845.8,0.0,4845.8,6057.25,1.0,9485.95,8274.5,0.0,29.46095844437864,29.29107601828666,32.26310629864166,258238.7807923781,222581.16583332585,404098.2078969772,3343.151070328852,2880.620349751205,5223.641715980223,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
49.412531,50.31282450173613,0.018219943069423573,243478.59941813335,0.0,243478.59941813335,304348.24927266664,4927.466666666667,0.0,4927.466666666667,6159.333333333333,1.0,9328.199999999999,8096.333333333333,0.0,29.46095844437864,29.29107601828666,32.26310629864166,253591.31459777732,217362.47245606777,401643.52322608884,3282.0840067008903,2812.831144775181,5192.493320093596,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
54.685366833333326,54.07126921316265,-0.011229651655117863,324812.85053438885,87496.58693333332,237316.26360105554,296645.3295013194,5939.666666666667,1600.0,4339.666666666667,5424.583333333333,0.8985415345592898,8100.666666666666,8615.75,0.0,29.29107601828666,29.4375403282338,32.26310629864166,217489.400452147,232617.8809418635,394696.2010031147,2814.4798999944296,3010.5297369119035,5104.33619526222,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
58.957255583333335,59.49944604404705,0.009196331398895403,340183.36471583333,94331.60893333334,245851.7557825,307314.694728125,5770.0,1600.0,4170.0,5212.5,0.7970830691185795,8248.5,8806.0,0.0,29.29107601828666,29.4375403282338,32.26310629864166,221819.5978568504,238218.37298930998,393991.7898489277,2870.727818435714,3082.9980418177793,5095.397663255324,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
61.45634266666667,62.11598863980295,0.01073357027954198,326882.1895544889,98330.14826666667,228552.04128782227,285690.05160977785,5318.933333333334,1600.0,3718.933333333334,4648.666666666667,0.6956246036778693,8244.149999999998,8914.416666666666,0.0,29.29107601828666,29.4375403282338,30.12465670137194,221692.1816761708,241409.89298656266,379684.05888594466,2869.072721850237,3124.295135415039,4912.974314316385,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
60.53329908333334,57.677099696004376,-0.04718393728048711,210389.53429403336,96853.27853333334,113536.25576070002,141920.31970087503,3475.6000000000004,1600.0,1875.6000000000001,2344.5,0.594166138237159,7800.233333333334,8931.333333333334,0.0,29.29107601828666,29.4375403282338,29.82400899102403,208689.38484705312,241907.87804378197,311203.18472100457,2700.170432370688,3130.7388786896313,4029.6554110205443,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
61.335547166666665,61.917770073924274,0.009492422162233885,150472.45334574443,98136.87546666666,52335.57787907778,65419.472348847215,2453.2666666666664,1600.0,853.2666666666667,1066.5833333333333,0.4927076727964488,7797.566666666667,9184.25,0.0,29.29107601828666,29.4375403282338,29.50633424094728,208611.27531100434,249353.1226184644,280783.59692059655,2699.1558137742277,3227.0776020314333,3637.0372005185204,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
54.93992175,55.11856147510647,0.0032515467699308727,117348.01019655,87903.8748,29444.13539655,36805.1692456875,2135.9333333333334,1600.0,535.9333333333333,669.9166666666666,0.39124920735573854,7979.5666666666675,9445.583333333334,0.0,29.29107601828666,29.46095844437864,29.50633424094728,213942.25114633254,257049.54010317335,276790.4063533217,2768.4035329826634,3327.5246119974286,3585.916478796573,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
50.737642916666665,52.282248241741364,0.03044298544990779,9149.688272638889,0.0,9149.688272638889,11437.11034079861,180.33333333333334,0.0,180.33333333333334,225.41666666666666,0.39124920735573854,9358.916666666668,9313.833333333334,0.0,29.46095844437864,29.46095844437864,29.46095844437864,254496.25703799387,253168.05882812646,259809.04987746346,3293.9748253238527,3276.52248437154,3363.784189133101,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
51.895056916666654,50.63822436653549,-0.024218733436392463,-3452.7511201888888,0.0,-3452.7511201888888,-4315.93890023611,-66.53333333333335,0.0,-66.53333333333335,-83.16666666666667,0.39124920735573854,9188.533333333333,9205.166666666666,0.0,29.4375403282338,29.4375403282338,29.4375403282338,249479.21341620368,249968.8578369966,247520.63573303187,3228.7091705255907,3235.0449890359773,3203.365896484044,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
53.268110166666666,54.760324391501705,0.028013275112748728,7945.826433194445,9135.480893583333,-1189.654460388889,-1487.0680754861112,149.16666666666666,171.5,-22.333333333333336,-27.916666666666668,0.38037412809131244,8460.083333333332,8637.166666666666,0.0,29.4375403282338,29.4375403282338,29.4375403282338,228035.43716410175,233248.33493055982,232426.53692972998,2951.2346017545765,3018.6875793826916,3008.05381585073,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
47.93124875,47.20954168697889,-0.015057130407459192,-99652.26156783334,-86276.24775000001,-13376.013817833335,-16720.017272291665,-2079.0666666666666,-1800.0,-279.06666666666666,-348.8333333333333,0.48338617628408354,9962.9,8232.666666666666,0.0,29.46095844437864,29.29107601828666,29.29107601828666,272290.1849224245,221355.82248656085,211138.11880218188,3527.784579028415,2864.703520519229,2731.9787253697277,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
54.96532091666666,55.26072893567145,0.005374443632425155,100051.54148724444,87944.51346666666,12107.028020577776,15133.78502572222,1820.2666666666667,1600.0,220.26666666666665,275.3333333333333,0.3819277108433733,6701.316666666667,8246.25,0.0,28.81040254686947,29.29107601828666,29.4375403282338,176899.97672676688,221753.69293580926,229845.84589428818,2286.369237796137,2869.871733994951,2974.6606241026,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
56.619256750000005,56.27644412473714,-0.006054700201674148,24878.501415950006,0.0,24878.501415950006,31098.126769937502,439.40000000000003,0.0,439.40000000000003,549.25,0.3819277108433733,8593.1,8483.25,0.0,29.4375403282338,29.4375403282338,29.4375403282338,231951.120653429,228717.4068483725,244885.97587365494,3001.9021042910463,2960.05903835722,3169.274368026352,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
44.50771824999999,45.35165206078854,0.018961515979052698,-90053.94992583331,-80113.89284999997,-9940.057075833332,-12425.071344791664,-2023.3333333333335,-1800.0,-223.33333333333337,-279.1666666666667,0.4849397590361444,9066.0,7321.833333333333,0.0,29.4375403282338,28.82038932654986,28.82038932654986,245872.13347465076,194781.31970805355,186735.62768772503,3182.034884264706,2518.54843189647,2412.7284920915604,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
41.05048283333334,41.08388862036243,0.0008137733035863174,-159292.29358646667,-73890.86909999998,-85401.42448646668,-106751.78060808335,-3880.399999999999,-1799.999999999999,-2080.4,-2600.5,0.5879518072289154,6747.566666666666,5467.666666666667,0.0,28.81040254686947,28.7961487245527,27.69407215256761,178232.45784455957,141370.7641663355,67574.05563999242,2303.2608839595064,1834.3607623881128,884.9836495606373,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
42.29201166666667,42.428396835954366,0.0032248446908282277,-201966.91144788888,-76125.621,-125841.2904478889,-157301.61305986112,-4775.533333333333,-1800.0,-2975.5333333333333,-3719.4166666666665,0.6909638554216865,6525.366666666667,5469.25,0.0,28.81040254686947,28.7961487245527,25.30902489526653,171830.7863986452,141416.3580684827,37520.097763126025,2222.10793741895,1834.9416015771176,493.35551427042714,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
43.810426750000005,43.043393868400244,-0.017507998403593752,-274787.75866135,-78858.76815,-195928.99051135,-244911.23813918754,-6272.2,-1800.0,-4472.2,-5590.25,0.7939759036144576,5775.783333333333,5093.833333333333,0.0,28.7961487245527,28.77454396317221,0.0,150243.33752418225,130613.04727717693,0.0,1947.392068568462,1694.210106659619,0.0,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
45.00337283333332,45.84082329599884,0.018608615531261405,-339931.4765841555,-81006.07109999999,-258925.40548415552,-323656.75685519434,-7553.466666666667,-1800.0,-5753.466666666667,-7191.833333333333,0.8969879518072287,5077.383333333334,4715.75,0.0,28.77454396317221,28.77454396317221,0.0,130139.70602898276,119733.87178043423,0.0,1688.026009941396,1552.0761309221323,0.0,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
44.93709016666667,45.98781669118106,0.023382166504715002,-318624.93992374453,-80886.7623,-237738.1776237445,-297172.72202968056,-7090.466666666667,-1800.0,-5290.466666666667,-6613.083333333333,0.9999999999999998,5371.300000000001,4893.916666666667,0.0,28.77454396317221,28.77454396317221,0.0,138597.02407549182,124860.53636320609,0.0,1798.5189639696341,1619.0548481640867,0.0,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
55.89996716666668,55.47852333133437,-0.007539250140805344,-189526.9753463445,0.0,-189526.9753463445,-236908.7191829306,-3390.4666666666667,0.0,-3390.4666666666667,-4238.083333333333,0.9999999999999998,4075.1333333333337,4922.75,0.0,28.25821253861471,28.77454396317221,22.76456023990321,101419.82742896483,125690.20238081088,12439.893239230934,1312.4542610752906,1629.8942476803243,161.02983319601773,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
59.79249116666666,59.60074486158541,-0.0032068626233814185,-83968.58842838889,0.0,-83968.58842838889,-104960.7355354861,-1404.3333333333335,0.0,-1404.3333333333335,-1755.4166666666667,0.9999999999999998,5050.5,5401.583333333333,0.0,28.77454396317221,28.77454396317221,28.25821253861471,129366.15037210613,139468.41318184318,89297.99619031705,1677.919679640996,1809.90346623611,1157.2708727756537,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
65.69052391666666,66.05398985588194,0.005533004116032917,241898.78527073332,105104.83826666666,136793.94700406666,170992.43375508333,3682.4,1600.0,2082.4,2603.0,0.8985415345592895,5414.35,6493.75,0.0,28.77454396317221,28.81040254686947,29.4375403282338,139835.76819310634,170919.89750478836,246777.33783974397,1814.7028766577507,2210.5607472308734,3193.7478954387175,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
68.24058108333332,65.51306452694665,-0.03996912853153929,370632.7933518721,109184.92973333332,261447.86361853883,326809.82952317357,5431.266666666666,1600.0,3831.2666666666664,4789.083333333333,0.7970830691185793,6430.65,7072.833333333333,0.0,28.81040254686947,28.82038932654986,29.84692351475908,169101.96110408087,187605.04276574263,328688.4577482595,2187.5150634923084,2424.163363198837,4256.032049604364,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
71.75797591666667,72.2285825933717,0.00655824904051847,399562.7614991833,114812.76146666666,284750.00003251666,355937.5000406458,5568.200000000001,1600.0,3968.2000000000003,4960.25,0.695624603677869,6956.216666666666,7564.166666666667,0.0,28.82038932654986,29.29107601828666,29.9250235466798,184244.1050304448,201774.73816833625,348480.3601572759,2379.9590575979446,2610.351321119014,4512.292481879374,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
76.64974116666667,75.9447765423363,-0.009197221198666585,366104.7137257223,122639.58586666668,243465.1278590556,304331.4098238195,4776.333333333334,1600.0,3176.3333333333335,3970.4166666666665,0.5941661382371588,7236.166666666666,8042.083333333333,0.0,28.82038932654986,29.29107601828666,29.84692351475908,192312.37302241244,215773.43158207575,333182.90698085696,2486.0759249951425,2792.1899977034363,4313.90735210766,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
116.23628308333333,116.23628308333333,0.016482971857217237,513469.9059778556,185978.05293333333,327491.8530445223,409364.8163056528,4417.466666666667,1600.0,2817.466666666667,3521.8333333333335,0.49270767279644856,7510.116666666667,8405.75,0.0,28.82038932654986,29.4375403282338,29.84692351475908,200207.7186784208,226435.9974729344,330648.4057257287,2589.918453387578,2930.5384410893857,4281.270421697666,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
85.91384741666667,86.00553495357795,0.001067203246836346,317537.580052,137462.15586666667,180075.42418533334,225094.28023166666,3696.0,1600.0,2096.0,2620.0,0.3912492073557383,8130.583333333334,9206.583333333334,0.0,29.29107601828666,29.4375403282338,29.84692351475908,218365.6918096941,250010.56101912833,327633.86645073805,2825.8626523734724,3235.584612857003,4242.4520118282735,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
