price,profit,profit_actual,P_ESS,P_ESS_controlled,P_ESS_passive,P_ESS_actual,SOC_controlled,P_natural_gas,P_natural_gas_actual,P_renewable_absorbed,marginal_price_gas,marginal_price_gas_actual,marginal_price_gas_withoutESS,cost,cost_actual,cost_withoutESS,carbon,carbon_actual,carbon_withoutESS,total_profit,total_profit_actual,total_cost,total_cost_actual,total_cost_withoutESS,total_carbon,total_carbon_actual,total_carbon_withoutESS,total_absorb
26.183288916666665,-144086.63890841667,-133632.9608084375,-5503.0,-1420.0,-4083.0,-5103.75,0.3177368421111052,1288.5,1288.5,399.25,1.814173378373551,1.814173378373551,0.0,347.15535738722025,347.15535738722025,0.0,4.414174439077399,4.414174439077399,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
10.324843583333333,-57878.31983654444,-54021.30243526389,-5605.733333333334,-1420.0,-4185.733333333334,-5232.166666666667,0.4076701754444385,1210.0,1210.0,373.5666666666666,1.814173378373551,1.814173378373551,0.0,204.74274718489647,204.74274718489647,0.0,2.6274542198993167,2.6274542198993167,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
18.522481666666668,-88320.13191511111,-77522.75993555556,-4768.266666666666,-1420.0,-3348.2666666666664,-4185.333333333333,0.4976035087777718,1072.916666666667,1072.916666666667,582.9333333333334,0.2329054940317283,0.2329054940317283,0.0,96.12379332080206,96.12379332080206,0.0,1.252110992632387,1.252110992632387,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
22.76623933333333,-100875.6887367111,-85684.5361042222,-4430.933333333333,-1420.0,-3010.9333333333334,-3763.6666666666665,0.5875368421111051,1056.666666666667,1056.666666666667,667.2666666666669,0.2329054940317283,0.2329054940317283,0.0,92.33907904278648,92.33907904278648,0.0,1.2023160968200086,1.2023160968200086,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
20.574759083333333,-62822.969385050004,-42008.514358395834,-3053.4,-1420.0,-1633.4,-2041.75,0.6774701754444384,1503.916666666667,1503.916666666667,1011.6500000000001,2.452441325406859,2.452441325406859,0.0,793.7537956816851,793.7537956816851,0.0,10.200002312873151,10.200002312873151,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
30.52948358333333,-61327.6266222,-22469.69991733333,-2008.8000000000002,-1420.0,-588.8000000000001,-736.0,0.7674035087777717,2559.633333333333,1810.833333333333,524.0,6.726867748451722,2.726986341086646,0.2329054940317283,4818.127265987143,1596.150711809703,96.57019551769608,63.29423725363746,20.724862234977156,1.2579842367538452,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
35.59358950000001,123706.70676023337,70988.44812529169,3475.5333333333338,1880.0,1595.5333333333335,1994.4166666666667,0.6354736842163682,1382.133333333333,2863.25,0.0,1.814173378373551,8.06576402321083,29.74892242460735,517.0224580489298,7076.907685260002,51961.11925066136,6.54534093405456,93.46919097203498,682.3392982446159,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
31.194790583333333,139532.21862654443,174415.27328318058,4472.933333333333,0.0,4472.933333333333,5591.166666666667,0.6354736842163682,4624.650000000001,3506.416666666667,0.0,27.24529959316326,21.85518373079192,44.30583610456325,45364.58543434966,18939.226474575786,217422.73752385235,595.7071494046576,249.99679549289988,2850.4519254721267,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
34.055934083333334,220562.12189290553,195671.2072702986,6476.466666666666,1880.0,4596.466666666666,5745.583333333333,0.5035438596549646,3514.7,4245.583333333333,0.0,21.87279216787323,24.31424150686455,44.47862630744314,19120.39935313211,35867.754587214775,257081.79348466216,252.34999706520372,471.49957886226593,3373.2070137138357,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
30.898764666666665,93447.54905480536,157163.99157994444,3024.3134333333337,-1044.8199,4069.1333333333337,5086.416666666667,0.5697157866549646,6690.2699,4628.166666666667,0.0,39.39585070078422,27.24529959316326,44.47862630744314,114927.36329053747,45460.39807125228,244779.7467584619,1511.8867458356451,596.9628647690399,3211.507436479105,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
31.111659333333332,102755.58844613333,128444.48555766666,3302.8,0.0,3302.8,4128.5,0.5697157866549646,5396.7,4571.0,0.0,32.32072417038805,25.14037360976136,44.03935801615658,68814.40054846436,43936.2656940139,199833.44030488262,904.7592783639527,576.916479464816,2618.56938696234,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
36.655594083333334,139354.79387974442,88052.84625384722,3801.7333333333336,1880.0,1921.7333333333333,2402.1666666666665,0.4377859620935611,3593.35,4992.916666666667,0.0,22.29799400873425,30.11596286407184,41.82965662453434,20846.40371751997,56007.557938538266,143720.30928586132,274.7810197322954,736.2914269145609,1880.5238098386174,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
43.531057,162896.11736446666,101322.16275558334,3742.0666666666666,1880.0,1862.0666666666668,2327.5833333333335,0.30585613753215757,4075.933333333334,5490.416666666667,0.0,24.31424150686455,32.32072417038805,42.58778934785457,31742.843515575227,71843.3910819659,161594.19314459583,416.3365001294804,944.4956100369809,2116.5931296139565,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
39.54496575,127748.69368985001,66755.1975998125,3230.4666666666667,1880.0,1350.4666666666667,1688.0833333333333,0.17392631297075406,4057.95,5600.333333333333,0.0,22.95067322431902,32.32072417038805,41.78381289587958,31318.47263048722,75395.97734702771,139262.4347956317,410.77486423720194,991.100822091688,1822.5337055913167,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
35.399782,37570.37863296668,20481.723868833335,1061.3166666666668,598.45,462.86666666666673,578.5833333333334,0.1319298217426839,5076.599999999999,5559.333333333333,0.0,30.77259036144578,32.32072417038805,37.04540704776583,58541.97204737192,74070.8276560418,93744.04035513628,769.8129107666297,973.7166186565735,1232.3792673224239,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
34.236550916666666,12562.531749688891,15703.164687111112,366.9333333333334,0.0,366.9333333333334,458.6666666666667,0.1319298217426839,5667.400000000001,5575.666666666667,0.0,32.32072417038805,32.32072417038805,35.89767525127627,77563.62058138843,74598.73281749149,89915.60539684522,1019.5374215318919,980.6420330331641,1181.3690668386887,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
40.41268733333333,85243.82848177777,11584.97036888889,2109.3333333333335,1880.0,229.33333333333337,286.6666666666667,-2.8187196188245167e-09,3837.5,5660.166666666667,0.0,22.54267874059992,32.32072417038805,34.31500019415109,26344.251696921558,77329.83400988928,86840.95089816114,346.3624843150051,1016.4704523079732,1140.7696965937926,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
31.672565833333334,15304.183810666667,19130.229763333333,483.20000000000005,0.0,483.20000000000005,604.0,-2.8187196188245167e-09,5472.8,5352.0,0.0,32.32072417038805,32.32072417038805,34.31500019415109,71274.0076578309,67369.66417804803,87155.50506660751,937.0260559593727,885.8062565700596,1144.976278519651,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
29.552155749999997,15554.284643083332,19442.855803854163,526.3333333333334,0.0,526.3333333333334,657.9166666666666,-2.8187196188245167e-09,5235.916666666666,5104.333333333333,0.0,32.32072417038805,30.77259036144578,32.87745351378503,63617.76678060212,59395.39855339602,80657.84885417648,836.5863472507209,781.106465401168,1061.2332203799904,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
24.328944250000003,-56263.11647255001,-27145.019546937503,-2312.6,-1420.0,-892.6,-1115.75,0.08993333051461372,2744.683333333333,2245.833333333333,698.0,7.975883779865536,4.444041173682934,0.2329054940317283,6130.734896410044,2895.278941273764,109.43822406294905,80.825557975201,37.79436041456669,1.427286882515932,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
15.7917875,-61117.3759825,-48366.297165625,-3870.2000000000003,-1420.0,-2450.2000000000003,-3062.75,0.17986666384794706,1481.833333333333,1481.833333333333,807.4500000000003,2.452441325406859,2.452441325406859,0.0,739.5957164122822,739.5957164122822,0.0,9.474359638198246,9.474359638198246,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
1.21637725,-4782.714255183334,-3819.3232002291666,-3931.9333333333334,-1420.0,-2511.9333333333334,-3139.9166666666665,0.2697999971812804,1577.166666666667,1577.166666666667,792.0166666666669,2.452441325406859,2.452441325406859,0.0,973.3951227677376,973.3951227677376,0.0,12.60694537339852,12.60694537339852,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
10.526770666666668,-46293.22846844445,-39181.517652222225,-4397.666666666667,-1420.0,-2977.666666666667,-3722.0833333333335,0.35973333051461376,1289.166666666667,1289.166666666667,675.5833333333335,1.814173378373551,1.814173378373551,0.0,348.36480630613653,348.36480630613653,0.0,4.429348283826265,4.429348283826265,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
7.635480333333334,-39079.915442066675,-35296.91671091667,-5118.200000000001,-1420.0,-3698.2000000000003,-4622.75,0.44966666384794707,1255.166666666667,1255.166666666667,495.4500000000007,1.814173378373551,1.814173378373551,0.0,286.68291144143575,286.68291144143575,0.0,3.6554822016344835,3.6554822016344835,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
7.539036666666667,-39772.94183866667,-36334.387215,-5275.6,-1420.0,-3855.6000000000004,-4819.5,0.5395999971812804,1205.166666666667,1205.166666666667,456.10000000000036,1.814173378373551,1.814173378373551,0.0,195.9742425227582,195.9742425227582,0.0,2.5174438454701,2.5174438454701,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
12.490769666666667,-66167.77051422224,-60538.59698444445,-5297.333333333334,-1420.0,-3877.333333333334,-4846.666666666667,0.6295333305146137,1060.833333333333,1060.833333333333,450.66666666666697,0.2329054940317283,0.2329054940317283,0.0,93.30951860125187,93.30951860125187,0.0,1.2150840188231806,1.2150840188231806,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
14.542746083333334,-66958.6810332889,-57884.97699369445,-4604.266666666666,-1420.0,-3184.266666666667,-3980.3333333333335,0.719466663847947,1093.333333333333,1093.333333333333,623.9333333333329,0.2329054940317283,0.2329054940317283,0.0,100.87894715728305,100.87894715728305,0.0,1.3146738104479376,1.3146738104479376,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
16.54952283333333,-68134.38550483334,-55792.57885187499,-4117.0,-1420.0,-2697.0,-3371.25,0.8093999971812803,1064.083333333333,1064.083333333333,745.75,0.2329054940317283,0.2329054940317283,0.0,94.066461456855,94.066461456855,0.0,1.2250429979856563,1.2250429979856563,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
20.068288250000002,-57856.87502475001,-36699.8821371875,-2883.0,-1420.0,-1463.0,-1828.75,0.8993333305146136,992.6666666666666,992.6666666666666,1054.25,0.2329054940317283,0.2329054940317283,0.0,77.43312742475578,77.43312742475578,0.0,1.0062008148512553,1.0062008148512553,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
28.252558083333337,-12696.699602650002,-15870.874503312501,-449.40000000000003,0.0,-449.40000000000003,-561.75,0.8993333305146136,1134.2333333333331,1246.583333333333,0.0,0.2329054940317283,1.814173378373551,0.06435851962640775,110.40478186318074,271.111256610395,25.62222877553839,1.4400037328310935,3.4601189504929173,0.3327661508006739,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
30.433596249999994,54638.44980083332,68298.06225104164,1795.3333333333333,0.0,1795.3333333333333,2244.1666666666665,0.8993333305146136,2785.416666666666,2336.583333333333,0.0,7.975883779865536,4.984897117165479,25.86398386890221,6455.619229043232,3325.3931183164996,44188.07773160612,85.17028679694735,43.37750261814005,580.262531986341,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
32.45673383333334,207571.6317754445,183191.21521097227,6395.333333333334,1880.0,4515.333333333334,5644.166666666667,0.76740350595321,2254.0,3005.166666666667,0.0,4.444041173682934,17.39733704012239,44.03935801615658,2931.571944192176,9400.89702800561,197624.13251107212,38.26493479413818,124.07767592091903,2589.9797679321823,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
31.85787225,210990.44019545,188872.0504568125,6622.866666666667,1880.0,4742.866666666667,5928.583333333333,0.6354736813918065,2806.9666666666662,3501.25,0.0,7.975883779865536,21.50912364945978,44.30997890012151,6627.499524499335,18827.88259867008,232143.67484574017,87.4688687799744,248.51142260496778,3046.1080849126974,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
