price,profit,profit_actual,P_ESS,P_ESS_controlled,P_ESS_passive,P_ESS_actual,SOC_controlled,P_natural_gas,P_natural_gas_actual,P_renewable_absorbed,marginal_price_gas,marginal_price_gas_actual,marginal_price_gas_withoutESS,cost,cost_actual,cost_withoutESS,carbon,carbon_actual,carbon_withoutESS,total_profit,total_profit_actual,total_cost,total_cost_actual,total_cost_withoutESS,total_carbon,total_carbon_actual,total_carbon_withoutESS,total_absorb
46.80192891666667,-46904.89316028334,-58631.116450354166,-1002.2,0.0,-1002.2,-1252.75,0.9999999993620416,3371.783333333333,3622.333333333333,0.0,8.724661879270204,9.290459893919756,3.994412023210256,10537.314922322113,12736.254590642562,4481.297964640865,155.49161534967104,187.9228915716627,66.16904363979803,29429143.589429002,25182705.105451927,74618691.09857537,76622243.2368986,99915796.18831952,1095564.874932073,1124797.113137051,1464676.4900610251,50448.80000000002
57.040124416666664,177931.91477409028,136188.05038849305,3119.416666666667,1209.35,1910.0666666666668,2387.5833333333335,0.884272726634769,4846.083333333334,5577.916666666667,0.0,20.03615991401129,21.91280413211907,34.48189773243251,32980.76054827012,48637.76370775216,116019.24483461096,485.49729846334236,715.0002094329909,1706.2182040920668,29429143.589429002,25182705.105451927,74618691.09857537,76622243.2368986,99915796.18831952,1095564.874932073,1124797.113137051,1464676.4900610251,50448.80000000002
51.59697691666667,206941.7152189056,258677.14402363196,4010.7333333333336,0.0,4010.7333333333336,5013.416666666667,0.884272726634769,8690.266666666666,7687.583333333333,0.0,36.00333430508838,32.80706519540729,38.58211594206446,141401.4643577279,106749.1981063964,291960.37978499156,2079.642623918052,1568.8640011851116,4275.423825457699,29429143.589429002,25182705.105451927,74618691.09857537,76622243.2368986,99915796.18831952,1095564.874932073,1124797.113137051,1464676.4900610251,50448.80000000002
51.882107083333324,205826.69522099997,257283.36902624994,3967.2000000000003,0.0,3967.2000000000003,4959.0,0.884272726634769,9277.466666666665,8285.666666666666,0.0,36.53666159020242,34.56021994557005,38.65720420099631,162629.5250210742,127060.05802554885,312940.5245095843,2387.7325943339997,1870.0448726591685,4580.140526204835,29429143.589429002,25182705.105451927,74618691.09857537,76622243.2368986,99915796.18831952,1095564.874932073,1124797.113137051,1464676.4900610251,50448.80000000002
48.91459366666667,78853.5859635778,180498.9268461389,1612.066666666667,-1340.0,2952.066666666667,3690.0833333333335,0.9999999993620416,10653.183333333332,8575.166666666666,0.0,37.78471350793234,35.93666193895616,38.12374754267119,213991.86458282857,137258.10952186605,275226.10332601186,3135.118337213005,2019.1648758466977,4030.9203544297498,29429143.589429002,25182705.105451927,74618691.09857537,76622243.2368986,99915796.18831952,1095564.874932073,1124797.113137051,1464676.4900610251,50448.80000000002
57.84864241666668,243369.23864691672,205868.85620031253,4207.0,1360.0,2847.0,3558.75,0.8698564586921852,7431.916666666667,8080.166666666667,0.0,31.02015097572666,34.48189773243251,38.06453513284856,98509.6605512755,119973.1691079299,251382.95425484955,1447.9353026866806,1764.9049208433935,3679.535453523465,29429143.589429002,25182705.105451927,74618691.09857537,76622243.2368986,99915796.18831952,1095564.874932073,1124797.113137051,1464676.4900610251,50448.80000000002
62.58698466666666,229251.95236835553,180167.06652711108,3662.9333333333334,1360.0,2302.9333333333334,2878.6666666666665,0.7397129180223287,7553.3166666666675,8337.583333333334,0.0,32.80706519540729,34.66059359388775,37.95098027803035,102344.3028194931,128855.62266628857,235324.9264568274,1503.608331881785,1896.3709112201147,3445.3097254025747,29429143.589429002,25182705.105451927,74618691.09857537,76622243.2368986,99915796.18831952,1095564.874932073,1124797.113137051,1464676.4900610251,50448.80000000002
67.93762966666668,204306.56910891115,139889.2409528056,3007.266666666667,1360.0,1647.2666666666669,2059.0833333333335,0.6095693773524723,7530.900000000001,8479.083333333334,0.0,31.75358403182639,35.52680318817168,37.78471350793234,101613.45714326667,133807.45630800657,209645.9927841913,1492.8043842960137,1969.0166271150586,3071.9668864151763,29429143.589429002,25182705.105451927,74618691.09857537,76622243.2368986,99915796.18831952,1095564.874932073,1124797.113137051,1464676.4900610251,50448.80000000002
65.70887058333334,162625.0741023778,91576.26263630556,2474.9333333333334,1360.0,1114.9333333333334,1393.6666666666667,0.47942583668261585,7754.8166666666675,8836.083333333334,0.0,32.80706519540729,36.00333430508838,37.60456861342733,108954.92645636766,146651.35055498156,198020.48885901278,1601.540437377965,2156.302050157604,2901.134966113756,29429143.589429002,25182705.105451927,74618691.09857537,76622243.2368986,99915796.18831952,1095564.874932073,1124797.113137051,1464676.4900610251,50448.80000000002
67.69383941666666,126321.21727412779,42821.99458432639,1866.0666666666666,1360.0,506.0666666666667,632.5833333333334,0.3492822960127594,7928.9333333333325,9162.416666666666,0.0,34.48189773243251,36.18269582973331,37.04470135789574,114758.35677419498,158455.41084646477,181738.93362559928,1687.5032830815414,2327.4104875954504,2662.646744525554,29429143.589429002,25182705.105451927,74618691.09857537,76622243.2368986,99915796.18831952,1095564.874932073,1124797.113137051,1464676.4900610251,50448.80000000002
59.28448325,72761.82244216668,22034.066274583336,1227.3333333333335,930.0,297.33333333333337,371.6666666666667,0.2602870807017546,8312.916666666668,9168.583333333334,0.0,34.56021994557005,36.27119954636837,37.04470135789574,128001.8240190657,158678.6864520045,172301.79595467533,1883.903248062007,2330.6429176595366,2529.117537907094,29429143.589429002,25182705.105451927,74618691.09857537,76622243.2368986,99915796.18831952,1095564.874932073,1124797.113137051,1464676.4900610251,50448.80000000002
57.024327333333325,-2185.9325477777775,-2732.4156847222216,-38.333333333333336,0.0,-38.333333333333336,-47.916666666666664,0.2602870807017546,9201.583333333332,9211.166666666666,0.0,36.27119954636837,36.27119954636837,36.18269582973331,159875.6360370346,160223.2350326873,158485.56309298959,2347.93461313322,2352.956191364214,2327.847361002762,29429143.589429002,25182705.105451927,74618691.09857537,76622243.2368986,99915796.18831952,1095564.874932073,1124797.113137051,1464676.4900610251,50448.80000000002
58.449482749999994,37103.73164969999,3653.0926718749997,634.8,584.8,50.0,62.5,0.20432535821371633,8547.366666666667,9119.666666666666,0.0,35.93666193895616,36.18269582973331,36.27119954636837,136259.0703199631,156908.6005997437,159171.37024584264,2004.647472221524,2304.9988818003553,2337.7604589782495,29429143.589429002,25182705.105451927,74618691.09857537,76622243.2368986,99915796.18831952,1095564.874932073,1124797.113137051,1464676.4900610251,50448.80000000002
61.548051833333346,85539.48243796668,2292.6649307916673,1389.8,1360.0,29.8,37.25,0.07418181754385988,7696.366666666666,9048.916666666666,0.0,32.80706519540729,36.18269582973331,36.18269582973331,107037.35349569605,154348.67486979003,155696.48028944762,1573.1328365528937,2267.908329519584,2287.4365708264213,29429143.589429002,25182705.105451927,74618691.09857537,76622243.2368986,99915796.18831952,1095564.874932073,1124797.113137051,1464676.4900610251,50448.80000000002
57.244370249999996,-8189.7612371000005,-10237.201546375,-143.0666666666667,0.0,-143.0666666666667,-178.83333333333334,0.07418181754385988,9014.483333333334,9050.25,0.0,36.18269582973331,36.18269582973331,36.15745356767865,153102.78404338626,154396.9184642297,147927.0465026411,2249.8567203294615,2268.6073269712833,2174.846761108804,29429143.589429002,25182705.105451927,74618691.09857537,76622243.2368986,99915796.18831952,1095564.874932073,1124797.113137051,1464676.4900610251,50448.80000000002
50.94288758333334,-55368.12641807223,16119.178679493058,-1086.8666666666666,-1340.0,253.13333333333335,316.4166666666667,0.18990909027113262,10579.449999999999,9176.166666666666,0.0,37.78471350793234,36.27119954636837,37.04470135789574,211205.8717068437,158953.7430485644,170535.99852328227,3094.6340569160043,2334.6165143466706,2504.13268145117,29429143.589429002,25182705.105451927,74618691.09857537,76622243.2368986,99915796.18831952,1095564.874932073,1124797.113137051,1464676.4900610251,50448.80000000002
54.23641758333333,28944.16818363889,36180.21022954861,533.6666666666667,0.0,533.6666666666667,667.0833333333334,0.18990909027113262,9487.5,9354.083333333334,0.0,37.04470135789574,36.66791687503472,37.60456861342733,170347.68795804633,165437.3477907004,190176.8025890621,2501.4682124934584,2429.1367089365854,2784.602887938353,29429143.589429002,25182705.105451927,74618691.09857537,76622243.2368986,99915796.18831952,1095564.874932073,1124797.113137051,1464676.4900610251,50448.80000000002
49.0376135,-69450.33741293334,-4674.919153666667,-1416.2666666666667,-1340.0,-76.26666666666667,-95.33333333333333,0.30563636299840535,9466.85,8145.916666666667,0.0,36.94112764447026,34.48189773243251,34.48189773243251,169583.37256808605,122240.35388383734,118953.07963334545,2490.520895417611,1798.5559524689727,1749.764089123393,29429143.589429002,25182705.105451927,74618691.09857537,76622243.2368986,99915796.18831952,1095564.874932073,1124797.113137051,1464676.4900610251,50448.80000000002
49.01983933333333,-146026.83338471112,-100425.31084755553,-2978.9333333333334,-1340.0,-1638.9333333333334,-2048.6666666666665,0.4213636357256781,7844.766666666666,6921.5,7.0,32.80706519540729,27.63116638795987,20.03615991401129,111905.92197069452,83569.17831117277,33516.727825969916,1645.257523677624,1229.1377430707994,493.3083855213141,29429143.589429002,25182705.105451927,74618691.09857537,76622243.2368986,99915796.18831952,1095564.874932073,1124797.113137051,1464676.4900610251,50448.80000000002
41.88953716666666,-156287.0705330222,-125193.8634121111,-3730.9333333333334,-1340.0,-2390.9333333333334,-2988.6666666666665,0.5370909084529508,7070.683333333334,6328.416666666667,0.0,28.64556872517711,27.61652394098655,8.724661879270204,87762.50032148896,67189.85214196575,10257.834920122834,1290.7680752739332,987.0090378247576,151.36316358726347,29429143.589429002,25182705.105451927,74618691.09857537,76622243.2368986,99915796.18831952,1095564.874932073,1124797.113137051,1464676.4900610251,50448.80000000002
42.979771500000005,-206208.34770270003,-185769.31736587503,-4797.8,-1340.0,-3457.8,-4322.25,0.6528181811802236,7004.633333333333,6529.083333333333,0.0,28.08199296305605,27.61652394098655,3.994412023210256,85895.69497104053,72731.5679461237,3831.207407863396,1263.3134797093605,1068.9491432632133,56.60276173571349,29429143.589429002,25182705.105451927,74618691.09857537,76622243.2368986,99915796.18831952,1095564.874932073,1124797.113137051,1464676.4900610251,50448.80000000002
42.073023750000004,-238158.55823925004,-227225.88301781254,-5660.6,-1340.0,-4320.6,-5400.75,0.7685454539074963,6669.6,6409.75,0.0,27.61652394098655,27.61652394098655,1.819438736389213,76612.14983523135,69435.99608916599,249.4985560828065,1126.3276340399264,1020.220642022404,3.626832280732337,29429143.589429002,25182705.105451927,74618691.09857537,76622243.2368986,99915796.18831952,1095564.874932073,1124797.113137051,1464676.4900610251,50448.80000000002
45.060398916666664,-202687.68238035555,-177883.43479002776,-4498.133333333333,-1340.0,-3158.133333333333,-3947.6666666666665,0.884272726634769,6911.633333333333,6361.166666666667,0.0,27.63116638795987,27.61652394098655,4.289686983218266,83296.55080281156,68094.29330103306,4660.203470521613,1225.125945679495,1000.3821530395886,68.79094979383763,29429143.589429002,25182705.105451927,74618691.09857537,76622243.2368986,99915796.18831952,1095564.874932073,1124797.113137051,1464676.4900610251,50448.80000000002
51.76554566666667,-120206.49911075557,-63550.834896777786,-2322.133333333333,-1340.0,-982.1333333333334,-1227.6666666666667,0.9999999993620416,7466.216666666666,6382.75,11.0,31.02015097572666,27.61652394098655,21.41759783497139,99573.65172974291,68690.34994275935,39417.84175678891,1463.7277520610871,1009.195478333841,579.4016582860581,29429143.589429002,25182705.105451927,74618691.09857537,76622243.2368986,99915796.18831952,1095564.874932073,1124797.113137051,1464676.4900610251,50448.80000000002
56.408606,16068.931562533333,20086.164453166664,284.8666666666667,0.0,284.8666666666667,356.0833333333333,0.9999999993620416,6759.716666666666,6688.5,0.0,27.61652394098655,27.61652394098655,28.2779094115054,79100.85891771324,77134.10213771599,87022.5044191414,1163.1258192646544,1134.0452486219203,1279.883091474713,29429143.589429002,25182705.105451927,74618691.09857537,76622243.2368986,99915796.18831952,1095564.874932073,1124797.113137051,1464676.4900610251,50448.80000000002
61.029666666666664,165317.16106666665,102896.018,2708.8,1360.0,1348.8000000000002,1686.0,0.8698564586921852,6782.95,7805.75,0.0,27.61652394098655,32.80706519540729,37.04470135789574,79742.48282394216,110625.89964365371,170505.1279388174,1172.6129045620971,1626.2948223569824,2503.6958832613814,29429143.589429002,25182705.105451927,74618691.09857537,76622243.2368986,99915796.18831952,1095564.874932073,1124797.113137051,1464676.4900610251,50448.80000000002
64.76729466666667,211167.28753120004,153854.70848066668,3260.4,1360.0,1900.4,2375.5,0.7397129180223287,8464.016666666666,9348.916666666666,0.0,35.33412655955106,36.66791687503472,38.06453513284856,133274.9956741388,165247.89688684602,254637.47200870805,1961.2860521948614,2426.3220747482014,3727.4266803236037,29429143.589429002,25182705.105451927,74618691.09857537,76622243.2368986,99915796.18831952,1095564.874932073,1124797.113137051,1464676.4900610251,50448.80000000002
56.440740999999996,134280.0482711333,167850.06033891664,2379.133333333333,0.0,2379.133333333333,2973.9166666666665,0.7397129180223287,10191.616666666667,9596.833333333334,0.0,37.60456861342733,37.04470135789574,38.58211594206446,196586.50130922077,174397.90863984296,286935.05918353767,2879.8304998840063,2558.776134993759,4202.541265753441,29429143.589429002,25182705.105451927,74618691.09857537,76622243.2368986,99915796.18831952,1095564.874932073,1124797.113137051,1464676.4900610251,50448.80000000002
60.95628075,217187.22831225,167858.3581153125,3563.0,1360.0,2203.0,2753.75,0.6095693773524723,8741.5,9550.75,0.0,36.00333430508838,37.04470135789574,38.13721906409445,143246.03518529193,172690.76531893323,276722.6961686866,2106.5772537340745,2534.621195098434,4052.9431770648475,29429143.589429002,25182705.105451927,74618691.09857537,76622243.2368986,99915796.18831952,1095564.874932073,1124797.113137051,1464676.4900610251,50448.80000000002
60.144405000000006,109061.85440000001,136327.318,1813.3333333333333,0.0,1813.3333333333333,2266.6666666666665,0.6095693773524723,9932.333333333334,9479.0,0.0,37.36881195306505,37.04470135789574,38.06453513284856,186846.21990646835,170032.8079965042,255446.34338028106,2735.7841850199775,2497.0128709576115,3739.3294706101883,29429143.589429002,25182705.105451927,74618691.09857537,76622243.2368986,99915796.18831952,1095564.874932073,1124797.113137051,1464676.4900610251,50448.80000000002
64.01892433333333,179223.11263531112,115196.71942747223,2799.5333333333338,1360.0,1439.5333333333335,1799.4166666666667,0.47942583668261585,8319.883333333333,9320.0,0.0,34.56021994557005,36.63966293597331,37.95098027803035,128242.59355135311,164187.76378241958,231650.0065332381,1887.4462455656064,2410.611704420914,3391.856123755181,29429143.589429002,25182705.105451927,74618691.09857537,76622243.2368986,99915796.18831952,1095564.874932073,1124797.113137051,1464676.4900610251,50448.80000000002
65.98388708333333,175737.08593194443,107498.74937326388,2663.3333333333335,1360.0,1303.3333333333335,1629.1666666666667,0.3492822960127594,8127.916666666667,9162.083333333334,0.0,34.48189773243251,36.18269582973331,37.78471350793234,121619.67972465356,158443.3499478549,219208.6740278238,1789.3435027463806,2327.2357382325263,3210.9257011326144,29429143.589429002,25182705.105451927,74618691.09857537,76622243.2368986,99915796.18831952,1095564.874932073,1124797.113137051,1464676.4900610251,50448.80000000002
