price,profit,profit_actual,P_ESS,P_ESS_controlled,P_ESS_passive,P_ESS_actual,SOC_controlled,P_natural_gas,P_natural_gas_actual,P_renewable_absorbed,marginal_price_gas,marginal_price_gas_actual,marginal_price_gas_withoutESS,cost,cost_actual,cost_withoutESS,carbon,carbon_actual,carbon_withoutESS,total_profit,total_profit_actual,total_cost,total_cost_actual,total_cost_withoutESS,total_carbon,total_carbon_actual,total_carbon_withoutESS,total_absorb
43.7488435,55418.113981348986,35104.80117179167,1266.7332333333334,624.7999,641.9333333333334,802.4166666666666,0.1121457510964974,9974.183433333334,10438.5,0.0,37.09914093444952,38.01977550318772,38.32882481325505,336928.3110755958,354457.5270715755,385092.31846631254,3481.327786195487,3661.8884948658474,3977.6412380841575,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
22.552783416666667,-25263.62798335,-18047.8649291875,-1120.2,-480.0,-640.2,-800.25,0.1559919049426512,9040.283333333336,8755.333333333334,35.0,36.61628012709566,36.61628012709566,36.42365640673133,302311.8915333161,291878.0825111001,262661.4057397704,3121.6368732912792,3012.890524469914,2708.3178388827246,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
12.35247725,-14621.215571583334,-10865.033114479167,-1183.6666666666667,-480.0,-703.6666666666667,-879.5833333333334,0.1998380587888051,6905.583333333333,6905.583333333333,304.08333333333337,36.20620450065383,36.20620450065383,36.13813804148275,224502.46724264463,224502.46724264463,192681.21407459563,2315.8229710867113,2315.8229710867113,1985.7463870438814,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
8.55511425,-13965.93884265,-12324.3550033125,-1632.4666666666667,-480.0,-1152.4666666666667,-1440.5833333333333,0.2436842126349589,7272.666666666667,7272.666666666667,191.88333333333344,36.38018572205918,36.38018572205918,36.13813804148275,237827.20187390593,237827.20187390593,185673.42680605146,2452.5269254157074,2452.5269254157074,1912.0787025746945,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
2.1254885,-3692.540321433333,-3340.382301791666,-1737.2666666666669,-480.0,-1257.2666666666669,-1571.5833333333333,0.2875303664811128,7330.916666666667,7330.916666666667,165.6833333333334,36.38018572205918,36.38018572205918,36.13813804148275,239946.34769221587,239946.34769221587,183044.3772635336,2474.2544191550364,2474.2544191550364,1884.4414492263486,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
-1.0567201666666666,1845.103859011111,1672.3477237638886,-1746.0666666666666,-480.0,-1266.0666666666666,-1582.5833333333333,0.3313765203272666,7438.75,7438.75,163.48333333333335,36.38018572205918,36.38018572205918,36.13813804148275,243869.34438591124,243869.34438591124,186543.7536305505,2514.476703702521,2514.476703702521,1921.2278047713403,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
-0.9129930833333336,1281.5988241777786,1054.2026802222229,-1403.7333333333336,-480.0,-923.7333333333336,-1154.6666666666667,0.3752226741734205,6848.583333333333,6848.583333333333,249.06666666666683,36.20620450065383,36.20620450065383,35.93909899540613,222438.71358610736,222438.71358610736,180685.66796148111,2294.6222514374344,2294.6222514374344,1859.8071473998602,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
10.803729583333334,-11567.913389194446,-7977.653986493055,-1070.7333333333331,-480.0,-590.7333333333333,-738.4166666666666,0.4190688280195744,6592.25,6592.25,332.3166666666667,36.20620450065383,36.20620450065383,36.13813804148275,213157.85649910642,213157.85649910642,186459.43130845367,2199.2810034240197,2199.2810034240197,1920.3413865654366,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
14.714697166666667,-10422.910493055557,-4199.819816319445,-708.3333333333334,-480.0,-228.33333333333337,-285.4166666666667,0.4629149818657282,6355.833333333334,6300.916666666667,368.0,36.13813804148275,36.13813804148275,36.13813804148275,204600.77660527805,202616.19052449992,192301.76362516006,2111.047932006943,2090.1854463751447,1981.7575051173162,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
22.11284733333333,-6959.650150711112,4568.145711611111,-314.7333333333333,-480.0,165.26666666666668,206.58333333333331,0.5067611357118821,7557.983333333334,7353.666666666667,317.0,36.38018572205918,36.38018572205918,36.38018572205918,248207.0751968381,240773.9969173927,248289.53695114143,2558.95123595178,2482.7402643493665,2559.7967121030097,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
28.164476,-12084.437835733332,1793.1383053333332,-429.06666666666666,-480.0,50.93333333333334,63.66666666666666,0.550607289558036,9393.9,9086.166666666666,185.0,37.09914093444952,36.61628012709566,37.09914093444952,315400.29420043615,303991.9685198142,306345.6305363682,3257.3814730042013,3139.147471542738,3163.189864157272,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
50.72651,49877.68639933333,19229.574499166665,983.2666666666668,680.0,303.26666666666665,379.0833333333333,0.4817813786268619,10422.899999999998,11027.08333333333,0.0,38.01977550318772,38.32882481325505,38.45988328155178,353864.4185737257,376896.3380937447,391430.27186010324,3655.7837240642325,3893.036059319098,4042.925241819669,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
72.06594725,134993.9323887,107486.360323375,1873.2,680.0,1193.2,1491.5,0.4129554676956878,13464.13333333333,13845.83333333333,0.0,41.6994895790949,41.85763463185487,44.14594709680652,473270.13288117445,489202.12595161865,553249.2993353836,4887.640282728321,5052.889012183237,5717.125520999946,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
80.79921883333334,224648.7614296112,212131.61577868057,2780.333333333333,680.0,2100.333333333333,2625.4166666666665,0.3441295567645137,15278.500000000004,15433.41666666667,0.0,43.96025726392855,45.53813791841961,52.97846519928615,550660.6249848007,557524.7884555754,687318.5936521043,5690.0382171565,5760.983235271916,7094.705017643765,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
70.11298108333334,166368.75571327223,148364.91072075698,2372.866666666667,680.0,1692.8666666666668,2116.083333333333,0.2753036458333396,14962.133333333337,15218.91666666667,0.0,43.96025726392855,43.96025726392855,50.50510528543622,536753.0649284025,548041.3263228249,649956.194927684,5544.393110477929,5662.607953939984,6711.762304483485,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
86.41805108333334,202275.8515690556,179389.47104048613,2340.666666666667,680.0,1660.666666666667,2075.833333333333,0.2064777349021656,14584.666666666666,14849.5,0.0,43.40047741846391,43.96025726392855,49.41715118169638,520177.53926085925,531801.6746185753,629510.3723064201,5371.2635965440495,5492.54032199759,6501.221046715721,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
374.57919441666655,608766.1067659665,442565.3182032915,1625.2,680.0,945.2,1181.5,0.1376518239709915,13502.216666666667,13945.91666666667,0.0,41.6994895790949,41.85763463185487,43.96025726392855,474858.1884426452,493391.37755102373,544018.9627831755,4904.16010581513,5095.9665364030025,5620.484277000497,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
70.38602625,59086.722836,14030.2812325,839.4666666666667,680.0,159.4666666666667,199.33333333333331,0.0688259130398174,11756.866666666669,12397.0,0.0,39.01290362762021,39.22153266500707,40.15928960645812,405101.0136065553,430090.74632050353,437968.17759105016,4185.253646799819,4445.279564043083,4526.219369120829,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
48.02011083333333,40106.396568,9315.901501666664,835.2,680.0,155.20000000000002,194.0,2.1086433432682128e-09,10419.466666666667,11060.66666666667,0.0,38.01977550318772,38.32882481325505,38.32882481325505,353733.8840111649,378183.54779372347,385619.3398074949,3654.440152712596,3906.323622468874,3983.0815555028007,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
40.87853774999999,-1779.5790100499996,-2224.4737625625,-43.53333333333333,0.0,-43.53333333333333,-54.41666666666666,2.1086433432682128e-09,10564.866666666669,10575.75,0.0,38.01977550318772,38.01977550318772,38.01977550318772,359261.9593693284,359675.74125938804,357606.8318090896,3711.339747235333,3715.598737976202,3694.303784271854,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
35.36412191666667,-4210.688116211112,-5263.3601452638895,-119.06666666666668,0.0,-119.06666666666668,-148.83333333333334,2.1086433432682128e-09,9631.4,9661.166666666666,0.0,37.09914093444952,37.09914093444952,37.09914093444952,324211.3401723679,325315.6579341834,319794.0691251061,3349.03883616104,3360.52655901003,3303.0879447650777,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
36.09124041666667,-9338.00693713889,-11672.508671423611,-258.7333333333333,0.0,-258.7333333333333,-323.4166666666667,2.1086433432682128e-09,9487.316666666668,9552.0,0.0,37.09914093444952,37.09914093444952,37.09914093444952,318865.97228272934,321265.66838217265,309267.18788495613,3293.433369179225,3318.3963324361853,3193.5815161513824,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
31.86430975,-7190.712566916666,-8988.390708645833,-225.66666666666663,0.0,-225.66666666666663,-282.0833333333333,2.1086433432682128e-09,8778.583333333334,8835.0,0.0,36.61628012709566,36.61628012709566,36.61628012709566,292729.41102405504,294795.1794945587,284466.33714204043,3021.7634937982057,3043.293960591229,2935.641626626112,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
32.48127675,1087.0400619,1358.800077375,33.46666666666667,0.0,33.46666666666667,41.833333333333336,2.1086433432682128e-09,8794.95,8786.583333333334,0.0,36.61628012709566,36.61628012709566,36.61628012709566,293328.6974754685,293022.3412650718,294554.12231705536,3028.0095553612036,3024.8165585133165,3040.781542752752,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
27.72360666666667,1404.662737777778,1755.8284222222223,50.66666666666667,0.0,50.66666666666667,63.333333333333336,2.1086433432682128e-09,8104.166666666667,8091.5,0.0,36.42365640673133,36.42365640673133,36.42365640673133,268091.5658490739,267630.1995345886,269937.0311070149,2764.967839022494,2760.1546472833966,2784.2206059788828,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
16.918522083333333,-14414.580815,-7867.112768749999,-852.0,-480.0,-372.0,-465.0,0.0438461559547971,5991.5,5641.5,37.0,36.13813804148275,35.93909899540613,35.93909899540613,191434.44831216446,178801.8601891386,162090.17915627477,1972.6400607137382,1840.5489278102632,1669.7049448055684,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
11.642169916666669,-11461.328210627778,-7341.358313284722,-984.4666666666668,-480.0,-504.4666666666667,-630.5833333333334,0.087692309800951,5472.633333333333,5271.75,153.0,35.93909899540613,35.93909899540613,35.93909899540613,172732.944338781,165513.3783355872,142850.78149406737,1778.5062311864792,1704.700405840401,1473.020043941382,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
6.417061416666666,-8756.294205088889,-7095.130906361111,-1364.5333333333333,-480.0,-884.5333333333334,-1105.6666666666667,0.1315384636471049,5600.25,5600.25,258.86666666666656,35.93909899540613,35.93909899540613,35.75520484985567,177319.3723555781,177319.3723555781,137589.3125502591,1825.3934131888789,1825.3934131888789,1419.0401998366995,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
3.492018499999999,-6537.0586319999975,-6076.112189999998,-1872.0,-480.0,-1392.0,-1740.0,0.1753846174932587,5916.0,5916.0,132.0,36.13813804148275,36.13813804148275,35.75520484985567,188706.01889003252,188706.01889003252,126198.30020517595,1943.9581001941492,1943.9581001941492,1300.3174059027344,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
0.9155184166666668,-1632.7355442833334,-1491.608380354167,-1783.4,-480.0,-1303.4,-1629.25,0.2192307713394125,5710.75,5710.75,154.1500000000001,36.02980145925991,36.02980145925991,35.75520484985567,181291.7810348544,181291.7810348544,122819.4333468646,1866.0775892743006,1866.0775892743006,1265.1011756330204,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
5.332988583333333,-8683.883076527778,-7655.060695659722,-1628.3333333333337,-480.0,-1148.3333333333337,-1435.4166666666667,0.2630769251855664,5507.0,5507.0,192.91666666666677,35.93909899540613,35.93909899540613,35.75520484985567,173968.0513742565,173968.0513742565,122464.86089877019,1791.132764984174,1791.132764984174,1261.405645296075,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
8.687591583333335,-11745.044647894449,-9468.750859868058,-1351.9333333333334,-480.0,-871.9333333333334,-1089.9166666666667,0.3069230790317203,5276.916666666667,5276.916666666667,262.01666666666665,35.93909899540613,35.93909899540613,35.75520484985567,165699.0636803968,165699.0636803968,126591.60745852438,1706.598672318231,1706.598672318231,1304.4166496378334,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
