price,profit,profit_actual,P_ESS,P_ESS_controlled,P_ESS_passive,P_ESS_actual,SOC_controlled,P_natural_gas,P_natural_gas_actual,P_renewable_absorbed,marginal_price_gas,marginal_price_gas_actual,marginal_price_gas_withoutESS,cost,cost_actual,cost_withoutESS,carbon,carbon_actual,carbon_withoutESS,total_profit,total_profit_actual,total_cost,total_cost_actual,total_cost_withoutESS,total_carbon,total_carbon_actual,total_carbon_withoutESS,total_absorb
60.74646216666667,173038.32236382223,117584.90193394445,2848.5333333333338,1300.0,1548.5333333333335,1935.6666666666667,0.6033562140859404,8137.049999999999,9049.916666666666,0.0,49.77577388771321,51.96007604562737,54.88290378141376,172348.46986204706,218890.24609577833,323521.2087922131,1758.2915094701486,2230.6579336689188,3280.7993181806905,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
66.59119608333334,192794.8309004667,132782.8449901667,2895.2,1300.0,1595.2,1994.0,0.5041952682430724,8125.383333333334,9026.583333333334,0.0,49.77577388771321,51.96007604562737,54.88290378141376,171767.7525000238,217677.84432138043,325442.1104245627,1752.3048481982248,2218.194729224475,3300.6020452241814,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
73.89983408333335,203002.8442269167,133666.32489822918,2747.0,1300.0,1447.0,1808.75,0.4050343224002043,8106.333333333334,9044.583333333334,0.0,49.77577388771321,51.96007604562737,54.87979946795478,170819.52400746287,218613.1256902017,316263.08249516174,1742.5294855784966,2227.809201224475,3206.3078118498015,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
71.56618166666665,170022.16332488885,96232.65894777776,2375.7333333333336,1300.0,1075.7333333333333,1344.6666666666667,0.30587337655733626,8104.599999999999,9135.666666666666,0.0,49.77577388771321,52.8195692115733,54.87979946795478,170733.24599939075,223391.11012626335,295792.9172936145,1741.640038760953,2276.31313422726,2998.079636677895,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
71.00077558333334,109762.46566679445,21826.82176057639,1545.9333333333334,1300.0,245.93333333333337,307.4166666666667,0.2067124307144682,7989.0666666666675,9227.583333333334,0.0,49.77577388771321,53.15709512786709,53.55169557297216,164982.48492289704,228249.71029276363,244628.52882223378,1682.35498742241,2325.612245427392,2490.4381683612473,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
66.35598708333335,111385.15991808336,31402.970887187505,1678.6,1300.0,378.6,473.25,0.10755148487160017,8356.9,9562.25,0.0,50.33062694732537,53.55169557297216,54.26112357405375,183346.27611434765,246087.8125265973,271500.2739407206,1870.6348361742625,2505.1825881637424,2753.104619039503,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
60.96357041666667,74432.45524072222,-6025.232876180556,1220.9333333333334,1300.0,-79.06666666666666,-98.83333333333333,0.00839053902873213,8416.483333333334,9736.25,0.0,50.33062694732537,53.65333180530678,53.65333180530678,186345.14263662582,255421.85083556845,250119.1132088106,1900.8764002843154,2595.8512011334833,2544.5529274887294,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
57.15316716666666,-20003.602793016613,-32863.07112083333,-349.9999,110.0001,-460.0,-575.0,-1.0170352537572369e-08,9553.4999,9778.5,0.0,53.55169557297216,53.65333180530678,52.8195692115733,245619.22983516427,257688.70410434267,226974.0375711151,2500.448087330208,2617.780564318888,2312.7246508815483,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
53.71425608333334,-27505.280065072227,-34381.600081340286,-512.0666666666667,0.0,-512.0666666666667,-640.0833333333334,-1.0170352537572369e-08,9623.733333333334,9751.75,0.0,53.65333180530678,53.65333180530678,52.49050626938,249384.9567852747,256253.47747855072,222123.8792157752,2537.4507550330227,2603.8962929529807,2263.43831372023,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
49.532166666666676,-101540.94166666668,-26623.53958333334,-2050.0,-1620.0,-430.0,-537.5,0.11152172896008225,11212.166666666666,9699.666666666666,0.0,54.88290378141376,53.65333180530678,52.8195692115733,335956.7600740185,253459.03311369094,224790.82871037006,3408.998401112235,2576.8630543121953,2290.5377807826208,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
51.37050933333333,-19044.76016017778,-23805.95020022222,-370.73333333333335,0.0,-370.73333333333335,-463.4166666666667,0.11152172896008225,9558.066666666668,9650.75,0.0,53.55169557297216,53.65333180530678,52.8195692115733,245863.7879334504,250834.4909662147,226120.1212021947,2502.9190717292313,2551.4734365807703,2304.0467218509198,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
57.98057549999999,87728.47610319998,15442.159941499996,1513.0666666666666,1300.0,213.06666666666666,266.3333333333333,0.01236078311721421,8573.516666666666,9820.25,0.0,50.94373745798076,53.65333180530678,54.26112357405375,194256.09629955716,259928.7307072142,274272.1130032952,1980.7248627468591,2639.4504084133414,2780.867165112563,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
52.923070249999995,10545.803798483334,13182.254748104166,199.26666666666668,0.0,199.26666666666668,249.08333333333334,0.01236078311721421,9744.650000000001,9694.833333333334,0.0,53.65333180530678,53.65333180530678,53.65333180530678,255872.5388227331,253199.70867663203,266563.8594071372,2600.2111218614696,2574.3543697663313,2703.638130242022,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
56.67687516666668,-17532.99133280834,-33396.848691958345,-309.35,162.05,-471.40000000000003,-589.25,-1.0170352534102922e-08,7374.933333333333,7654.833333333333,0.0,46.72223628780161,46.87302575059285,43.06144867691812,135782.117760612,148898.23358951882,121983.85834155005,1381.911773820286,1516.7007838916375,1240.9254183690728,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
49.302128583333335,-73381.28818343334,-91726.61022929168,-1488.4,0.0,-1488.4,-1860.5,-1.0170352534102922e-08,6547.0666666666675,6919.166666666667,0.0,40.92615399131757,40.92615399131757,28.89990103084893,100723.17013599267,115951.79203616192,49475.5143683012,1024.4131852035057,1179.322933973657,504.0121428314231,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
39.54122891666666,-181104.10060218885,-146309.1371964861,-4580.133333333333,-1620.0,-2960.133333333333,-3700.1666666666665,0.11152172896008225,7028.799999999999,6393.833333333333,245.0,40.92615399131757,40.05261895007899,6.422048876200335,120438.66271874332,94472.54302047413,9509.9554634781,1224.9646220239144,960.7734595893298,96.93903421644501,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
39.38125525,-185968.78895856667,-152713.94431695834,-4722.266666666666,-1620.0,-3102.266666666667,-3877.8333333333335,0.22304346809051703,6894.1833333333325,6215.75,166.0,40.92615399131757,38.74096153846154,5.85494582277977,114929.32028894546,87393.8502219326,7282.295980921042,1168.9220689102121,888.6311108963863,74.19818206290074,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
45.341970333333336,-202179.84571633337,-160907.31722041668,-4459.0,-1620.0,-2839.0,-3548.75,0.33456520722095184,7294.666666666667,6430.416666666667,46.0,44.89906230211029,40.86874695715677,7.00107434593998,132120.96856345487,95950.95311910445,10781.147860667059,1344.6538601418147,975.8815283020094,109.97556427944767,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
41.5053285,-185725.2769499,-148108.305974875,-4474.733333333334,-1620.0,-2854.7333333333336,-3568.4166666666665,0.4460869463513866,7145.4,6270.083333333333,31.0,43.94689606178542,39.5315934065934,6.422048876200335,125450.03822597284,89527.22782370509,9561.331854487704,1276.3824752178625,910.274619897367,97.4616490581679,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
47.53959991666667,-158287.85188253334,-101592.12502191667,-3329.6000000000004,-1620.0,-1709.6000000000001,-2137.0,0.5576086854818214,7731.35,6545.75,7.0,46.87302575059285,40.92615399131757,24.98473736291065,152484.80127653503,100669.2840332374,31511.877632855107,1553.6399475514215,1023.8650408806152,321.83031704551007,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
50.90499725,-29423.0884105,-36778.860513125,-578.0,0.0,-578.0,-722.5,0.5576086854818214,7270.416666666667,7414.916666666667,0.0,44.89906230211029,46.87302575059285,40.92615399131757,131032.16630262868,137652.61349485576,106671.78661863065,1333.4293114130476,1400.8786839389943,1084.9241553291208,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
55.046214,81823.4392956786,46527.8123835,1486.4499,810.2499,676.2,845.25,0.49580472667175274,9069.8001,9711.0,0.0,52.49050626938,53.65333180530678,54.87979946795478,219926.28193568118,254067.10420748446,299959.2087365568,2241.212591880331,2582.745487040431,3040.460304144742,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
59.92153858333334,196426.79824540557,148160.9976088403,3278.0666666666666,1300.0,1978.0666666666668,2472.5833333333335,0.3966437808288847,9707.349999999997,10512.83333333333,0.0,53.65333180530678,54.87979946795478,55.66512993314593,253871.2695463949,297576.5107763229,433715.3267899796,2580.8509976764826,3016.222842289387,4404.779110353273,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
66.43514458333334,216210.96354163892,162306.59447913198,3254.466666666667,1300.0,1954.466666666667,2443.0833333333335,0.29748283498601663,10118.283333333336,10929.66666666667,0.0,54.26112357405375,54.88290378141376,55.66512993314593,275992.19062059285,320452.3397557693,455276.2871174185,2798.09534215366,3249.1621042612132,4623.049725261738,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
67.60654441666668,198673.09852577784,138480.7384801389,2938.666666666667,1300.0,1638.666666666667,2048.3333333333335,0.19832188914314858,10377.583333333336,11267.91666666667,0.0,54.87979946795478,54.88290378141376,55.66512993314593,290154.0178982823,339016.4819598325,452131.20727619575,2940.719194321561,3440.5413163315097,4591.210767235073,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
65.64718075,176989.17578071667,114559.80100714584,2696.0666666666666,1300.0,1396.0666666666666,1745.0833333333333,0.09916094330028054,10366.516666666666,11317.5,0.0,54.87979946795478,54.89969356845232,55.66512993314593,289546.6814508368,341737.98425547377,438010.8193164875,2934.541200205646,3468.489670554384,4448.264176920666,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
60.573017666666665,129694.9072266889,63687.480325027784,2141.133333333333,1300.0,841.1333333333334,1051.4166666666667,-2.5425875016527044e-09,10374.950000000003,11464.66666666667,0.0,54.87979946795478,54.90414767577579,55.1517533270528,290009.5010930167,349817.8825255857,407672.4676699688,2939.24912945663,3551.1959409825827,4140.918106807727,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
50.97377258333333,7408.188282111111,9260.235352638887,145.33333333333334,0.0,145.33333333333334,181.66666666666666,-2.5425875016527044e-09,11297.666666666664,11261.33333333333,0.0,54.88290378141376,54.88290378141376,54.90414767577579,340649.24834732927,338655.16950993787,348628.29265927686,3457.373634318473,3436.816517673326,3538.9904860614656,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
47.70729025,-53424.5112404009,-13004.212200645832,-1119.8395666666668,-901.7729,-218.06666666666666,-272.5833333333333,0.06207856666031105,11624.839566666664,10777.58333333333,0.0,54.90414767577579,54.87979946795478,54.87979946795478,358612.03908084263,312105.9376854639,297146.6190138239,3641.425930699531,3164.0201864630117,3011.8498645266163,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
47.46534225,-97057.1318328,-25204.09673475,-2044.8,-1620.0,-424.8,-531.0,0.17360030579074584,12140.8,10627.0,0.0,55.1517533270528,54.87979946795478,54.26112357405375,386974.93384221446,303841.95454891457,274783.07191695087,3932.1973146277155,3079.956667129762,2785.9848938340238,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
44.24364991666666,-97728.32351259443,-32567.013309493053,-2208.866666666667,-1620.0,-588.8666666666667,-736.0833333333334,0.28512204492118065,11746.616666666663,10273.83333333333,0.0,54.90414767577579,54.87979946795478,53.55169557297216,365298.10696277034,284460.23870348174,244775.79598505926,3710.0264647521713,2882.8004994848684,2491.926137332139,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
45.202678666666664,-96109.93538106667,-28601.994926333333,-2126.2,-1620.0,-506.20000000000005,-632.75,0.39664378405161543,11738.45,10245.0,0.0,54.90414767577579,54.49401127536139,53.65333180530678,364849.723090085,282887.78590870544,248768.83769171042,3705.425947128062,2866.9829821266835,2531.490466577502,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
