price,profit,profit_actual,P_ESS,P_ESS_controlled,P_ESS_passive,P_ESS_actual,SOC_controlled,P_natural_gas,P_natural_gas_actual,P_renewable_absorbed,marginal_price_gas,marginal_price_gas_actual,marginal_price_gas_withoutESS,cost,cost_actual,cost_withoutESS,carbon,carbon_actual,carbon_withoutESS,total_profit,total_profit_actual,total_cost,total_cost_actual,total_cost_withoutESS,total_carbon,total_carbon_actual,total_carbon_withoutESS,total_absorb
37.78476191666666,-8216.92622481111,-10271.157781013886,-217.46666666666667,0.0,-217.46666666666667,-271.8333333333333,0.8820545334020317,8330.966666666667,8385.333333333334,0.0,26.83994591903069,26.83994591903069,26.83994591903069,203534.54226718322,204993.7406603145,197697.74869465802,2965.675067377381,2987.1682733388893,2879.7022435313465,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
32.276745,-38723.486868,13728.37554,-1199.7333333333333,-1540.0,340.26666666666665,425.3333333333333,0.9701870635225136,11447.733333333337,10611.66666666667,789.0,27.59061700792974,27.45562151544039,27.59061700792974,288404.40015437966,265385.6508303156,277072.0140619893,4206.334871010605,3869.0810857599695,4041.3390555109777,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
52.0023865,235546.54306463333,173527.63021829166,4529.533333333333,1860.0,2669.5333333333333,3336.9166666666665,0.852241597447688,11041.550000000003,12234.16666666667,0.0,27.59061700792974,28.9495409081803,30.99277728471814,277197.5513693754,310493.5838000684,410247.1467306684,4043.166837430771,4528.946981161043,5984.695794961094,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
63.74339524999999,536859.62347455,522871.1353869374,8422.2,1860.0,6562.200000000001,8202.75,0.7342961313728624,13748.716666666669,13968.16666666667,0.0,29.87707681645345,29.87707681645345,52.87503533826214,354824.51755798946,361381.0420653602,679249.35570062,5175.412958867738,5270.038836094423,9904.482632846624,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
48.71031358333334,400067.5475226334,386832.9553220417,8213.2,1860.0,6353.200000000001,7941.5,0.6163506652980368,13979.966666666669,14251.66666666667,0.0,29.87707681645345,29.87707681645345,52.87503533826214,361733.5915717943,369851.1933428247,680425.8252368963,5275.1269443253395,5392.282792320283,9921.678219039544,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
47.31235833333334,333933.77927388897,307415.99096736114,7058.066666666667,1860.0,5198.066666666667,6497.583333333333,0.4984051992232112,12821.266666666666,13381.75,0.0,29.26875683724322,29.70409820405044,41.81375037655534,327504.7953185967,343916.21527151146,568755.1642557213,4777.738155733799,5014.3179111640375,8299.324468193176,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
44.00173875000001,246307.06627625003,205579.79025156252,5597.666666666666,1860.0,3737.6666666666665,4672.083333333333,0.38045973314838555,11730.833333333336,12656.41666666667,0.0,27.69580582663605,28.9495409081803,36.89879412223681,296215.90267854277,322717.52744854754,469519.2662139986,4320.091197421338,4707.961257357814,6851.576457751475,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
42.67360324999999,154526.8071820166,93942.38142127081,3621.133333333333,1860.0,1761.1333333333332,2201.4166666666665,0.2625142670735599,10473.616666666663,11893.33333333333,0.0,27.45562151544039,27.87708883025505,29.87707681645345,261595.40228010886,300735.1528321125,365162.9820390427,3813.0919107361347,4385.9958233777825,5324.62101408004,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
41.21367566666667,102308.82847493334,32064.239668666665,2482.4,1860.0,622.4000000000001,778.0,0.14456880099873426,9644.1,11348.5,0.0,27.0945091842781,27.59061700792974,28.89416775884666,239030.3584923872,285666.49125995935,307379.00947681535,3485.86809157176,4166.471817712243,4482.370528559917,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
40.79917208333333,80464.12718275,5722.083884687499,1972.2,1860.0,112.2,140.25,0.02662333492390863,9337.38333333333,11169.33333333333,0.0,27.04875019175374,27.59061700792974,27.59061700792974,230725.27942130688,280723.1723793718,284592.756414734,3365.5969503331794,4094.4987201379445,4150.838591401918,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
38.610616666666665,-11701.590891111111,-14626.988613888887,-303.06666666666666,0.0,-303.06666666666666,-378.8333333333333,0.02662333492390863,10665.483333333334,10741.25,0.0,27.45562151544039,27.45562151544039,27.45562151544039,266863.22086153814,268943.44178502465,258542.33716759196,3890.907603465142,3921.636420277691,3767.9923362149466,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
39.43756475,-17645.023761895834,-42753.60665272916,-447.41666666666663,419.85,-867.2666666666667,-1084.0833333333333,-5.231427374630115e-10,9593.333333333334,10230.0,0.0,27.0945091842781,27.24346775267856,27.04875019175374,237654.86057613202,254913.26115029235,225546.3453845925,3466.094314573472,3714.6610459027447,3289.680455052334,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
35.21167058333334,-29648.226631166668,-37060.28328895834,-842.0,0.0,-842.0,-1052.5,-5.231427374630115e-10,10031.33333333333,10241.83333333333,0.0,27.0945091842781,27.24346775267856,27.04875019175374,249522.25559884575,255235.64218536564,226720.71195541776,3636.69669786796,3719.3181134961997,3306.895154756947,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
35.373092750000005,-16238.607778433337,-20298.259723041672,-459.0666666666667,0.0,-459.0666666666667,-573.8333333333334,-5.231427374630115e-10,9166.233333333334,9281.0,0.0,27.04875019175374,27.04875019175374,27.04333552199606,226095.88582598834,229200.18072299525,213679.03075716805,3297.7360093478906,3343.240969872256,3115.491651132717,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
34.920919500000004,-18983.011840200004,-23728.764800250003,-543.6,0.0,-543.6,-679.5,-5.231427374630115e-10,7601.016666666667,7736.916666666667,0.0,26.67465945057443,26.76718483020716,26.3551657608537,183965.46377960395,187590.62556133038,169471.72057107365,2677.415883945371,2730.860439956585,2463.7144234686702,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
28.259377750000002,-102909.3500144,-74237.38534925,-3641.6,-1540.0,-2101.6,-2627.0,0.0881325295973392,5149.766666666666,4170.166666666667,35.0,25.94492109698177,25.67198993636897,22.3541064884995,119623.70482745845,94352.0779582892,29213.75340190939,1732.0826744820724,1365.4018669246213,426.3669338466355,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
21.424717916666665,-120028.41134180556,-108792.9321876736,-5602.333333333334,-1540.0,-4062.333333333334,-5077.916666666667,0.17626505971782114,3783.416666666667,3356.0,97.0,25.58369233433637,25.58369233433637,0.0,84443.51457293978,73508.61807437216,0.0,1221.6877378453864,1063.0981640205644,0.0,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
21.280135916666666,-134108.8352225611,-126671.78238861804,-6302.066666666667,-1540.0,-4762.066666666667,-5952.583333333333,0.2643975898383031,3468.3166666666666,3279.833333333333,161.0,25.58369233433637,25.30453090951923,0.0,76382.09311839037,71564.72522006433,0.0,1104.7723749000916,1034.8291008480905,0.0,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
18.483801,-119139.1877256,-113342.667732,-6445.6,-1540.0,-4905.6,-6132.0,0.352530119958785,3485.3500000000004,3373.75,202.0,25.58369233433637,25.58369233433637,0.0,76817.86867781858,73962.72861330664,0.0,1111.0924585206403,1069.684161139825,0.0,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
22.619399333333334,-137996.4314528,-128953.19559933334,-6100.8,-1540.0,-4560.8,-5701.0,0.44066265007926697,3713.3,3508.5,195.0,25.58369233433637,25.58369233433637,0.0,82649.67134543056,77410.13115535847,0.0,1195.671503215594,1119.6820829325206,0.0,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
18.206441916666666,-90505.43653054444,-78084.39497359721,-4971.066666666667,-1540.0,-3431.0666666666666,-4288.833333333333,0.5287951801997489,4607.816666666667,4080.583333333333,155.0,25.67198993636897,25.67198993636897,0.0,105587.42435394108,92052.29552648947,0.0,1528.3489102212502,1332.0479555906259,0.0,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
17.008054750000003,-78724.61608616669,-65665.26471395834,-4628.666666666667,-1540.0,-3088.666666666667,-3860.8333333333335,0.6169277103202309,5017.833333333334,4505.0,255.0,25.94492109698177,25.67198993636897,20.17311053635132,116200.70490406336,102947.91592198341,10239.450384634561,1682.3902461454709,1490.067928078103,149.99051389834938,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
14.527947916666667,-49563.547112500004,-33988.13415104167,-3411.6000000000004,-1540.0,-1871.6000000000001,-2339.5,0.7050602404407128,6053.516666666667,5139.416666666667,158.0,26.07279897566162,25.94492109698177,24.88297479457114,143124.3111086592,119355.17489410471,59582.80306362866,2074.75390743698,1728.1843675092289,860.9142356894602,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
10.927369916666665,-13591.462702349996,4045.8587116458325,-1243.8,-1540.0,296.2,370.25,0.7931927705611947,7240.55,6186.5,560.0,26.67465945057443,26.07279897566162,26.3551657608537,174350.13820298685,146591.55882577258,156276.56758013956,2535.6513084586345,2125.5792695465625,2267.8633211471038,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
5.947283000000001,-6949.201942733334,2762.017346583334,-1168.4666666666667,-1540.0,371.53333333333336,464.4166666666667,0.8813253006816767,9229.466666666667,7824.583333333333,228.0,27.04875019175374,26.83994591903069,26.83994591903069,227806.26846311358,189943.24098621804,202408.15920344787,3322.808013447432,2765.482523929031,2949.0840518620284,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
37.72583583333333,101007.15286016665,38546.37276270833,2677.4,1860.0,817.4000000000001,1021.75,0.7633798346068511,7874.933333333334,9530.583333333334,0.0,26.83994591903069,27.0945091842781,27.45562151544039,191294.63226324128,235954.68012481858,263756.61728706607,2785.3877891680618,3441.652991396008,3845.017164102979,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
43.05774241666666,229767.59559997777,187100.2433812222,5336.266666666666,1860.0,3476.2666666666664,4345.333333333333,0.6454343685320255,9409.066666666666,10400.0,0.0,27.04875019175374,27.45562151544039,30.32995363461948,232664.2239975525,259574.2109428806,384781.4949369802,3394.0193777533514,3783.235073107225,5608.790885741341,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
33.617800499999994,268124.3708545,256994.07740562494,7975.666666666667,1860.0,6115.666666666667,7644.583333333333,0.5274889024571999,10865.416666666666,11196.5,0.0,27.45562151544039,27.59061700792974,38.74110212448709,272352.5147898585,281472.717474754,527154.2451511861,3971.9949080149295,4105.411850281769,7692.061066345921,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
41.33618075,276944.14378885,250073.5594923125,6699.8,1860.0,4839.8,6049.75,0.4095434363823743,10625.78333333333,11275.83333333333,0.0,27.45562151544039,27.59061700792974,36.89879412223681,265773.23268737504,283661.5730907163,469411.64473114174,3874.8064064463347,4137.280868370481,6850.021707299776,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
40.55731416666667,236970.9790339445,201917.96835493058,5842.866666666667,1860.0,3982.866666666667,4978.583333333333,0.29159797030754864,9632.633333333335,10496.91666666667,0.0,27.0945091842781,27.45562151544039,30.99277728471814,238719.67478707418,262235.1182614188,407284.7537685375,3481.4017886909915,3822.5417316564944,5940.684122606915,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
33.88741733333333,145562.27157475555,103164.59416844444,4295.466666666667,1860.0,2435.4666666666667,3044.3333333333335,0.173652504232723,9175.449999999997,10426.58333333333,0.0,27.04875019175374,27.45562151544039,29.70409820405044,226345.18514025558,260304.0728814993,346564.8306947059,3301.390415849483,3794.016521152982,5053.555416587266,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
30.011786833333336,-25225.907226311112,26240.30562127778,-840.5333333333333,-1540.0,699.4666666666667,874.3333333333334,0.26178503435320494,11993.116666666667,10278.25,0.0,28.25138778747026,27.45562151544039,27.59061700792974,303531.53503503505,256231.48902337573,280261.0295444891,4426.666705048698,3733.85671701051,4087.770072411233,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
