price,profit,profit_actual,P_ESS,P_ESS_controlled,P_ESS_passive,P_ESS_actual,SOC_controlled,P_natural_gas,P_natural_gas_actual,P_renewable_absorbed,marginal_price_gas,marginal_price_gas_actual,marginal_price_gas_withoutESS,cost,cost_actual,cost_withoutESS,carbon,carbon_actual,carbon_withoutESS,total_profit,total_profit_actual,total_cost,total_cost_actual,total_cost_withoutESS,total_carbon,total_carbon_actual,total_carbon_withoutESS,total_absorb
103.67917,186373.675992,162983.65524,1797.6000000000001,540.0,1257.6000000000001,1572.0,0.505720828794815,9648.816666666666,9874.416666666666,0.0,52.51888018461165,52.51888018461165,54.25992897817577,466635.03652193584,478483.29589158425,561859.9245971232,3367.6911631290054,3454.0503771227727,4058.3452314834794,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
98.54817683333334,107890.54399713335,68343.16063391668,1094.8000000000002,540.0,554.8000000000001,693.5,0.3821510347444717,8874.783333333333,9276.083333333334,0.0,52.36610811073134,52.43758874329534,52.51888018461165,426040.0534224769,447083.1546443631,483481.34265581984,3073.6070006827526,3225.9430406007878,3490.4799805436073,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
78.00384158333333,1674.4824659888889,2093.103082486111,21.46666666666667,0.0,21.46666666666667,26.833333333333332,0.3821510347444717,8544.95,8539.583333333334,0.0,52.36610811073134,52.36610811073134,52.36610811073134,408767.96543062077,408486.93398375984,409892.0912180645,2947.2323815975183,2945.1761599024476,2955.4572683778006,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
80.09347675000002,-1377.6078001000003,-1722.0097501250004,-17.2,0.0,-17.2,-21.5,0.3821510347444717,8063.45,8067.75,0.0,52.35243045899558,52.35243045899558,52.35243045899558,383555.04325000354,383780.1587009772,382654.5814461088,2762.866041405722,2764.5084272700697,2756.296497948331,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
80.66459908333333,-20590.983326005553,-25738.729157506943,-255.26666666666665,0.0,-255.26666666666665,-319.0833333333333,0.3821510347444717,7989.35,8053.166666666667,0.0,52.35243045899558,52.35243045899558,51.8200325163863,379675.728152992,383016.6857567835,366384.13697105815,2734.5635315107984,2758.938320171991,2638.1739043410025,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
81.03527875,-30247.768381416667,-37809.71047677084,-373.26666666666665,0.0,-373.26666666666665,-466.5833333333333,0.3821510347444717,8034.933333333333,8128.25,0.0,52.35243045899558,52.35243045899558,51.8200325163863,382062.1264414145,386947.48074374645,362631.50294966315,2751.974094840222,2787.6164144312424,2611.0576133112236,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
73.18577466666666,-60988.14555555556,-26834.784044444445,-833.3333333333334,-540.0,-293.33333333333337,-366.6666666666667,0.4936727738749065,8348.5,7881.833333333333,0.0,52.36610811073134,52.35243045899558,51.8200325163863,398480.6434922676,374046.96933814225,355039.8681860125,2871.9631731509457,2693.4975190654195,2556.200950905756,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
72.39684516666667,-46792.494259388885,-9622.74733673611,-646.3333333333334,-540.0,-106.33333333333333,-132.91666666666666,0.6051945130053413,8369.083333333334,7855.666666666667,0.0,52.36610811073134,51.8200325163863,51.8200325163863,399558.51255088014,372684.5892578421,365796.8432692057,2879.849613503158,2683.700565575119,2633.930157988816,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
86.76361933333334,71053.61999271112,30251.581940888893,818.9333333333334,540.0,278.93333333333334,348.6666666666667,0.4816247189549981,8039.4,8509.666666666666,0.0,52.35243045899558,52.36610811073134,52.36610811073134,382295.96729746467,406920.3145827804,425178.6309440554,2753.6801390714045,2933.713681819678,3067.304234182645,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
88.25601758333333,145610.66154348888,122440.5150606111,1649.8666666666666,540.0,1109.8666666666666,1387.3333333333333,0.35805492490465485,9443.133333333333,9705.666666666666,0.0,52.43758874329534,52.51888018461165,52.91215786660042,455842.8538439305,469620.734860431,542831.6594575677,3289.3623075402356,3389.4532256979137,3921.3929354126976,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
95.66643033333334,153002.51091311112,126678.29816638891,1599.3333333333335,540.0,1059.3333333333335,1324.1666666666667,0.2344851308543116,9812.916666666664,10088.08333333333,0.0,52.51888018461165,52.51888018461165,54.25992897817577,475253.3847602305,489704.82995769614,560006.0436903686,3430.5083041590456,3535.841535766396,4045.0009862792676,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
119.5853341666667,71504.05747605558,8659.971282569448,597.9333333333334,540.0,57.93333333333334,72.41666666666667,0.11091533680396835,9351.983333333334,9877.5,0.0,52.43758874329534,52.51888018461165,52.51888018461165,451063.1676299792,478645.2291054868,482448.4713455224,3254.757900587044,3455.230670753746,3482.951621167673,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
82.41599908333335,15370.592070641578,-30720.563658312505,186.50010000000003,484.7001,-298.2,-372.75,-1.7887107170433403e-08,8475.416566666667,9034.666666666666,0.0,52.36610811073134,52.43758874329534,52.36610811073134,405126.77014337707,434423.84676191915,414893.05454263923,2920.5908621901754,3134.2910320586434,2992.0477972993963,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
51.710792833333336,-84798.80547428888,-71093.72168036111,-1639.8666666666666,-540.0,-1099.8666666666666,-1374.8333333333333,0.11152172124332761,8845.0,8845.0,265.0333333333333,52.36610811073134,52.36610811073134,51.8200325163863,424480.41616924567,424480.41616924567,352707.9667227752,3062.1956088532775,3062.1956088532775,2539.3507815661933,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
53.475599916666674,-92163.4139363778,-79108.23747672224,-1723.4666666666667,-540.0,-1183.4666666666667,-1479.3333333333333,0.22304346037376238,7927.833333333333,7927.833333333333,244.13333333333344,52.35243045899558,52.35243045899558,51.55384335228537,376455.18113925605,376455.18113925605,299961.6858287039,2711.067228311931,2711.067228311931,2160.653589802083,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
48.228939499999996,-90506.4278657,-80578.50066962499,-1876.6000000000001,-540.0,-1336.6000000000001,-1670.75,0.33456519950419716,8414.333333333334,8414.333333333334,205.85000000000014,52.36610811073134,52.36610811073134,51.55384335228537,401928.07894289074,401928.07894289074,315174.36577124085,2897.187010714699,2897.187010714699,2269.6235312777026,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
44.41502066666666,-89066.92144355555,-81353.51285444445,-2005.3333333333335,-540.0,-1465.3333333333335,-1831.6666666666667,0.44608693863463195,7727.416666666667,7727.416666666667,173.66666666666674,51.8200325163863,51.8200325163863,51.55384335228537,366038.67008761555,366038.67008761555,271465.2989157282,2635.6775829573635,2635.6775829573635,1956.5311323584835,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
46.39035783333333,-96331.12438617778,-89100.41394522223,-2076.5333333333338,-540.0,-1536.5333333333335,-1920.6666666666667,0.5576086777650667,6972.2,6949.333333333333,133.0,51.55384335228537,51.55384335228537,51.51118310371481,326960.4335922958,325781.56904097355,226796.15958413907,2354.0483088671444,2345.6039846816293,1631.6659174255028,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
39.672505750000006,-59487.599955266676,-47580.558562833336,-1499.4666666666667,-540.0,-959.4666666666667,-1199.3333333333333,0.6691304168955015,6829.3,6621.166666666667,92.0,51.55384335228537,51.55384335228537,51.51118310371481,319593.38937725424,308863.3161141986,247048.639741083,2301.2774374629107,2224.4168540600563,1779.2815571385274,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
46.626623583333334,-66654.31263316111,-51844.91987270139,-1429.5333333333333,-540.0,-889.5333333333334,-1111.9166666666667,0.7806521560259363,7191.033333333334,6881.416666666667,8.0,51.8200325163863,51.55384335228537,51.51118310371481,338243.26831303455,322280.2038466309,264957.3610668078,2434.829805233228,2320.523357089811,1909.8140812764536,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
59.156322499999995,-38648.797366666666,-8380.479020833332,-653.3333333333334,-540.0,-113.33333333333333,-141.66666666666666,0.8921738951563711,8165.75,7655.083333333333,1.0,52.36610811073134,51.8200325163863,51.8200325163863,388910.7372350314,362290.3544022636,354949.1831291088,2801.9430772302994,2608.59249594488,2555.545666542551,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
95.70981108333335,178084.05515572225,158000.9464634028,1860.6666666666667,540.0,1320.6666666666667,1650.8333333333333,0.7686041011060278,9772.166666666666,9982.0,0.0,52.51888018461165,52.51888018461165,54.25992897817577,473113.2403927077,484133.45208477875,571974.8796908049,3414.909288333488,3495.2330548953623,4131.152735195233,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
104.08968800000001,273006.43368640007,270997.502708,2622.8,540.0,2082.8,2603.5,0.6450343070556845,11309.45,11328.75,0.0,54.25992897817577,54.25992897817577,56.08364062042727,554428.1229914125,555475.3396206913,699585.8922465775,4004.8510816843573,4012.3889528777595,5053.21442581694,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
99.17366049999998,236489.51082829997,228669.66769787495,2384.6000000000004,540.0,1844.6000000000001,2305.75,0.5214645130053412,11146.65,11225.5,0.0,52.91215786660042,54.06581333546756,56.08364062042727,545670.3967271107,549873.9561265032,677096.3523577863,3942.0045577474298,3972.1011502365272,4892.433615723799,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
95.03731358333334,158591.93308696113,134089.7296899514,1668.7333333333333,540.0,1128.7333333333333,1410.9166666666667,0.397894718954998,10742.433333333334,11000.25,0.0,52.91215786660042,52.91215786660042,54.88259833134684,524282.42064813315,537924.0568154405,614601.908429199,3786.7098461959354,3885.7596088228297,4440.56559867211,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
89.58069141666668,75462.77444940002,33861.501355500004,842.4000000000001,540.0,302.40000000000003,378.0,0.27432492490465477,9785.68333333333,10250.08333333333,0.0,52.51888018461165,52.91215786660042,52.91215786660042,473823.12058986956,498231.11972251226,518231.9153960872,3420.0834404130483,3597.555470492198,3742.77808451883,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
83.63169741666667,44793.13713636667,-459.9743357916667,535.6,540.0,-4.4,-5.5,0.15075513085431153,9310.9,9852.0,0.0,52.43758874329534,52.51888018461165,52.51888018461165,448908.8566924421,477305.9976607792,477017.14381976385,3239.1609243318567,3445.4693234273227,3443.36393478829,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
71.29232650000002,29358.18005270001,-11424.595321625002,411.79999999999995,540.0,-128.20000000000002,-160.25,0.02718533680396827,8784.116666666667,9356.166666666666,0.0,52.36610811073134,52.43758874329534,52.43758874329534,421292.19295377063,451282.5315428886,442879.4079467755,3038.868348443052,3256.346071394367,3195.508372938536,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
58.81268933333333,-12831.729033670934,-12850.572619333332,-218.17960000000002,-43.3796,-174.8,-218.5,0.03614416723875088,8623.012933333333,8623.333333333334,0.0,52.36610811073134,52.36610811073134,52.36610811073134,412855.81743699487,412872.5955380336,401430.6009158388,2977.141952485874,2977.264712752539,2893.5471151675247,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
56.10190475000001,-49257.47237050001,-23703.054756875004,-878.0,-540.0,-338.0,-422.5,0.14766590636918567,8429.416666666668,7973.916666666667,0.0,52.36610811073134,52.35243045899558,51.8200325163863,402717.9344068943,378867.75564290816,356918.3443647316,2902.966143118547,2728.66876674186,2569.7746984292935,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
58.77692291666667,-44862.191739220834,-20689.476866666668,-763.262,-481.662,-281.6,-352.0,0.24713958028222915,8395.428666666667,7984.166666666667,0.0,52.36610811073134,52.35243045899558,51.8200325163863,400938.1151244267,379404.36805511283,361102.81199042976,2889.943746291455,2732.583756302224,2600.011391188621,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
58.18706208333333,-37526.77590627778,-7632.202976597221,-644.9333333333334,-540.0,-104.93333333333334,-131.16666666666666,0.35866131941266394,8355.766666666666,7842.0,0.0,52.36610811073134,51.8200325163863,51.8200325163863,398861.1705445389,371976.3821467848,365179.3212150521,2874.747373955451,2678.583106738659,2629.467983515561,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
